x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
9.598933099885896e-05,0.24065382662062562,0.0003795781571867427,0.25330944398628863,0.6708232610457353,39.09041567993523,7.589858221037947,1.2688267827478716,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0017414663794583154,0.8273274412361177,0.0003654142071689246,0.03220682421158645,0.35760246492072706,45.577397866468694,3.0950513952651444,0.606734664509517,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
4.632949195783983e-06,0.683141191879766,0.005194079365284054,0.10204199674847902,0.34008772889764394,43.68877621385442,4.525496595637536,0.656808533901737,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.10604070168977714,0.7927336017265467,0.00011137227879337488,2.177795458529737e-05,0.37984123948843485,48.279238176686015,2.3803273761289603,0.6016108452246247,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
1.0155827037179924e-05,1.247549015648275e-06,0.00011666620186327682,0.05962551737421799,0.5554854150267948,35.38968627944519,5.640906214090985,1.8743236663758907,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0006508173085778206,0.8751354623606764,2.5884112219516555e-07,0.12696618093454692,0.09318176057865084,50.08291834965,4.597223239239511,0.22691581453519372,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.06190488551647951,0.7923774587936152,4.504199021597811e-05,2.59062660354077e-07,0.49532954361435316,45.07885757114339,2.5768232875079264,0.7432191683694714,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0007964112380694161,0.8542697939344985,8.486805238515443e-05,0.20723219984757424,0.0003234432596288927,50.793082882059984,6.105933474474495,0.09284202594092314,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.07469817634449101,0.7979973314292315,7.625697381643206e-06,2.3001331840344407e-06,1.91664758213278e-05,61.423109482094276,1.8519292955681472,5.515448932618758e-05,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0001299170393447036,0.8483704021621252,3.892853813173689e-06,0.6569947940096549,0.009474988539041274,47.99561629029113,11.110339143654477,0.21757541543107686,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0013424947026997734,0.12763195866378207,4.142673235469195e-05,0.19807379828565808,0.2222032492971171,40.10024118280238,10.276876464528836,0.989628962968671,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0017713365392234216,0.4291909350685382,0.00011646697226211757,0.02381783173725427,0.04883004836890495,51.909552051313405,3.18162046922716,0.21888967881131483,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
3.7927658988758356e-05,0.6755292243782111,0.0006971848994729805,0.8160421936047582,0.09331899205649198,44.79546454978182,12.905303626329097,0.3628245426710117,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0019464127724337522,0.8579661211484899,6.541776252274005e-06,0.04017192222117761,0.21895066026623883,48.53087694546411,3.116142237934447,0.4131779921018124,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
1.7871377950991974e-05,0.7049734668902632,0.00011137227879337488,0.0013695729342740133,0.6982660961124002,40.550579221954195,2.9191941793680707,1.0071314847319597,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0012675415290506102,0.91278426069268,0.00022960353087739667,0.1361513768942784,0.26053012311110646,46.511071944297406,4.548195481579333,0.45169317460855574,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0013163889617353861,0.11355752808774427,5.7974694111570905e-05,0.056520218586346205,0.22396399631891634,40.49396875241381,6.005953891717817,1.214658433031453,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0006508173085778206,0.8751354623606764,1.1009012676274509e-05,0.7051068522066088,9.055396382537731e-05,47.88647273911796,11.356721723591013,0.21085349006132426,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
0.0026737242275464445,0.053495945474768714,0.00027454271721901423,0.14375422259009743,0.07269562680260808,40.197270807070716,13.513806906886975,0.7894236289095999,0.0,0.0,True,STU_0081,nsga3,17,30.460785332834348
