x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.005976416754534297,0.9537044454840604,5.0488982879223006e-05,0.006504204312752247,0.2648258742263127,10.59776706051172,0.5434623939905442,0.09509664559557846,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.00044473228903302645,0.9156894842882691,2.56417567648954e-05,0.02489713044462618,0.8129438142038979,8.923232563965168,0.6804500509656168,0.2051584109229549,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.32071991524822857,0.9952073781495999,0.00013459546181079414,0.0016419057885598137,0.15070037445465412,13.350198664561313,0.3880390165569676,0.045241455033646474,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.15703359879516587,0.9692636341730599,1.49427703585441e-05,1.0052138844345802e-05,0.0012350761855531474,13.8531452197089,0.37880147231713507,0.0004854293558197424,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.007382402220116919,0.7755914910360735,0.000712299773183401,0.005575131678216862,0.383003150487165,9.814634685938534,0.5851823951658999,0.14422391963337106,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.47687504098554867,0.67244860733035,4.266916939033158e-06,7.944235132871343e-05,0.9565906311581569,10.161905118266816,0.5131736012820994,0.19963491495238578,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
5.435248506825241e-05,0.6824704750025896,8.548760447007392e-05,0.11432181895799375,0.03488964003523087,11.072150468530637,1.080017331462367,0.03255233088108077,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.7413819586416937,0.924548730704283,4.1604626823045255e-06,0.00025381423082972496,0.9575319262391329,11.200309212286667,0.45476675289637486,0.1604066709707189,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.29854598006031313,0.8892683379879166,0.00013459546181079414,0.00033057744889962437,0.24871550895552325,12.462664256261517,0.4155322680009126,0.07611433309517163,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.000680398464716978,0.8537292248611088,0.0009205486418607867,0.0011741775575203617,0.03838859919745487,12.101738062733506,0.46553321422152205,0.019229090900782432,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.004052764884876481,0.883228557410149,7.39900974747826e-05,0.00521876569887959,0.08365408790147391,11.686679025527724,0.49489314071295426,0.03822723071712639,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
0.00011541005947920718,0.8827223363747294,0.0001507222702598984,0.06598407847337233,0.00022263209100270944,11.960997832679556,0.7558700772273952,0.0072691512791961625,0.0,0.0,True,STU_0600,nsga3,3,29.959398292005062
