x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0022949138330162003,0.41874808921903944,0.00017421470102972983,0.9108678442849512,0.18501174260936804,41.755634048480914,14.801464265812866,0.5307650669482935,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0007687197274659332,0.8654719455675439,6.604086577251077e-08,2.6847106190491647e-06,2.9897933036841618e-06,57.89170243286771,2.023275283814956,8.535886893899486e-06,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.07838527401149281,0.8541183453423267,6.496038969131023e-06,0.00011110101471713842,4.950260559799524e-06,61.35042894453009,1.8574319875334964,7.455852265278764e-05,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
1.6047350870615132e-06,1.5353406968489358e-05,2.702126369894853e-07,1.8899236635057628e-06,0.4574021297290548,35.154433314473216,3.780016765969957,2.0249179537565087,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0018197057549804662,0.3358998554194967,0.0002672926710299492,0.8920272137612252,0.6892030993891414,39.295694487345884,12.381518133520842,0.9469526649215356,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.03316328958628812,0.0017381267107870746,1.483151080363361e-06,0.1578141134857305,0.585202677597979,36.85886470225078,7.503923396289817,1.6191956674857892,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.023631720602438306,0.04726812015020837,9.084675174509337e-05,0.22938751848752575,0.14525550539599666,39.91011175753209,13.264407064947429,0.9034911522967274,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
2.3558910207418897e-06,0.02487889854703207,0.00014888030949760777,0.02299215783426553,0.05478156189497707,39.7782164923737,7.666433579709684,1.1863100733816077,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.000654265298963527,0.06153366485726572,3.5161886876112396e-05,0.07901005335717923,0.003920651357757043,45.06265511506609,13.45757761666381,0.3121485283921188,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0034236504796425673,0.13790251796504288,0.012050121169612682,0.19854095458275486,0.32607212969380034,39.591371816971844,9.310374695484319,1.1314643327389,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0012886485167051356,0.14109198536076334,0.0014801571062121291,0.17282349236719494,0.02799403011816967,44.542743785900846,12.730133762315177,0.4060179458318909,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
8.823336231469654e-05,0.11865821176117464,0.000316648183572611,0.10048157624048756,0.0856217787092835,43.20041171601205,9.42566759617421,0.7248622119559465,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.00013052994851678844,0.18251772816648132,6.170599294572088e-05,0.15955671284062506,0.012241163436888247,46.82836002571291,11.505940458024883,0.28277384539726463,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
6.685421831687785e-05,0.13300173226689507,0.006894137725861187,0.2790584665520053,0.08616946796456004,41.41120767524233,14.131391920515611,0.6211396853779936,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.00014301559069589088,0.14109198536076334,0.00044543477465726865,0.1684323686889521,0.054126004164373714,43.68440541331512,11.983485501499334,0.5207312283244755,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
7.47227359581314e-05,0.003536652888806821,4.792174249105072e-06,0.003750753602528495,0.24087675411884982,35.40480211365471,4.0438197963000935,1.9720656838076807,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
9.195800601187291e-05,0.18251772816648132,6.424887179682932e-05,0.15955671284062506,0.044256834686105695,45.53581676925464,10.867148415925843,0.4271290359520633,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
8.588492740343083e-05,0.23885251215891112,2.2535798748727127e-05,0.0872294995639491,0.487703995572031,40.38554082721589,5.319572976839969,1.26409621791068,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0009211085927112164,0.17872519898333578,0.008557458122465375,0.10549394996664802,0.6474476427463167,38.583759010255164,5.741562924304736,1.4558531372937453,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.01317148086432267,0.49328201295188406,0.0003778649627911102,0.8666626966284148,0.8781722709618716,40.040785003225416,10.754678715042678,0.971815868713957,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.07340593521160388,0.8541183453423267,3.067749676481764e-06,0.0004350071211194443,0.005241474570294401,60.78886083279293,1.8853844165684057,0.011597509237915842,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.008400877233470704,0.023251830768801933,6.191378979117975e-05,0.05179047261923145,0.6160578882910627,36.150047772009636,5.096937608287854,1.8183567747983351,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.00013052994851678844,0.19214362017364534,1.0306869041956649e-05,0.019759530038353124,0.0012809161244233423,54.02594702985358,3.973388056191598,0.05597735818506388,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0787477411299097,0.8541183453423267,3.1483906360986384e-06,0.0004585719586866349,0.021655178876715975,60.02861352699749,1.9079232134195379,0.04614931721060073,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0011419477788785967,0.028095417626528507,0.014867552524586415,0.11045113230795567,0.30486060956693023,37.010427347791676,8.805052371555748,1.492300804690615,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
9.195800601187291e-05,0.19002049579315294,6.424887179682932e-05,0.15955671284062506,0.044256834686105695,45.7601515157701,10.698767130216497,0.4189952054784803,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0625118261247874,0.8764336492543029,8.735175297054938e-05,0.0004585719586866349,0.021517426639425578,59.314389765864014,1.944214310900726,0.04566430912346885,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.00013052994851678844,0.18251772816648132,6.170599294572088e-05,0.16089672836463892,0.0007852415617012332,47.323053791614385,11.807466067312605,0.22555830468255172,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
1.6047350870615132e-06,0.010356877135566767,1.254834850624581e-05,1.4889111165590743e-06,0.06637601497776385,37.22506687421053,3.546156165011806,1.7515081899496259,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0007026293942464347,0.5007387267400726,0.0015132807678870212,0.025115727331074283,0.0015617346529833709,55.80766324289902,3.071847721948914,0.03146341979759886,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.014490577698762032,0.5092135889690312,4.950943519437986e-05,7.07882298623003e-06,0.0015028245181931512,58.81091104375916,1.9761568477481186,0.005901864710461187,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.004488058234439525,0.03608538459052443,2.3047669012856467e-05,0.30989276162877627,0.297758830681751,37.433980494612314,12.8208738273387,1.1560556419087484,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.00024276973647719552,0.21189627856840143,0.0015317770937349528,0.14203942306729195,0.3336701884903435,41.022556810822316,7.2255988930146,1.079882802651565,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.009986200412431537,0.46742917653443616,0.008913417793510032,0.09884731921703971,0.13114827468871318,46.23507888950396,5.432353426511005,0.4493873319043319,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0023958812745172773,0.12016323033012247,1.9507181331949227e-05,0.15166135195174732,0.4425448142100954,38.478212960710145,7.529698035150361,1.350243930469235,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
6.291061716572044e-05,0.35637330789513044,0.0009555901288538569,0.051578674083182355,0.0201479615499921,51.33938597642746,4.6628070644892,0.15427578065108338,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.012923462639180759,0.042367696726958115,0.00014705458330321802,0.06038841690163329,0.08449339452264333,41.73123915678392,8.956027421746882,0.9973614443768629,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0008854681861555592,0.03410057873547964,0.02008871596839876,0.09476037865482537,0.24452045451350224,37.57118031937025,9.065138707857074,1.424156315172466,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0018770066549803576,0.8762324074638541,0.005899960021385713,0.0021931027245201545,0.3424555338020573,46.613803357357476,2.635931571462467,0.5704440517416458,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.001315886923982149,0.25775503258730886,0.02977386259468258,0.3232004832650638,0.24764672250070702,41.83363092213013,11.025379431512832,0.7983703729844775,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.011770176210700615,0.5127413999622393,0.008419821100444709,0.1423579862764527,0.0012860622680564981,50.51038458394751,6.622734892793351,0.11670809498778627,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.0018458546730147473,0.7808316999509808,0.016662630034369273,0.23011738757052774,0.013501458802809289,49.26774122352481,6.952173377742725,0.1477206252171558,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.001916229052021544,0.0068903828936503625,0.00014705458330321802,0.13829518852183384,0.6102481784233527,35.801926950982285,7.257511684863138,1.7178362413721704,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.06753459690412136,0.8536769715693161,8.613284549089761e-05,0.0004585719586866349,0.021655178876715975,59.555339563855796,1.9321589281033116,0.04681036662011515,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.005533099834154175,0.2384636098683809,0.026998812224823962,0.24889893815835124,0.5846386747722633,39.67621196520655,8.104582195318693,1.2047232807258121,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
0.004934462798814685,0.05318970594791379,0.002386069924264457,0.22938751848752575,0.10706190689727152,39.320217143358754,14.67444971198029,0.8256831843360068,0.0,0.0,True,STU_0081,nsga2,7,32.721553625073284
