x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002887657692068873,0.0005089804966938302,0.0001693640288547512,0.09998000306221602,0.9504927463124551,23.35098041361531,3.4534870468036956,1.155978482087794,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.09259959178326188,0.7157978357957805,0.0009401296223988519,0.00019315129520789228,0.7907104567262471,25.752614691275582,1.7183781972553727,0.617087391193716,0.01945344385448844,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.017136022932175428,0.17260757271295407,0.00016405086458972024,0.7256957953513115,0.8684281586420957,24.958610275269233,7.009289056220115,0.7260130086719494,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.009924094572668993,0.8686995351167672,4.2623564187759555e-05,0.008687218506089944,0.6778970248727483,26.010116821657718,1.7803986618091097,0.5421327622256881,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.005166410792358592,0.02776847355915185,9.785652132538151e-06,0.00016554869108473258,0.6788440247275289,23.672599240234746,2.273395735170067,1.1900372415736247,0.07251259537103472,0.0,True,STU_0036,nsga3,15,41.21920762490481
7.586695352708111e-05,0.2301177751931977,0.00018314605139752857,0.0039429672177014215,0.12278471046557277,27.37219724983401,1.7677774889546853,0.43266166483046686,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.00044459242579093783,0.9188870663125107,9.984912492035116e-06,3.3420242340643255e-05,0.9188823970064183,24.964607564073173,1.7886486895207532,0.6238416727737124,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
1.477723437100467e-05,3.631118085337115e-06,4.768096527886818e-07,0.39492442649342235,0.6886788433163279,23.754050176752727,6.6353089690374984,0.8992742556499989,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.15566326719068407,0.7890200752519552,7.169381247286771e-06,5.590359566871559e-05,0.7986924403422003,26.76748078968916,1.632527075936453,0.5717374104173896,0.03820097852133053,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.14754679605484522,0.6088473892815324,7.533513429159103e-06,7.650981408088787e-05,0.3054983720904444,30.942968477058074,1.386760048627371,0.35903734796269526,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
7.08976439521754e-05,0.8522018958164962,8.88080453144969e-05,0.04185837710393512,4.515854375519712e-05,34.50248192855521,1.8527015184332287,0.013759485189594599,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.15494559467745878,0.7890200752519552,7.169381247286771e-06,4.4237202898958536e-05,0.2368132283216493,32.92784419401744,1.3017046642471053,0.2502989308021762,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.04544502252028604,0.004286048317375512,4.374257515733417e-05,0.00021779157194257615,0.5981364952613237,24.448920227251005,2.1637573725048225,1.1518798982586123,0.12062703282004417,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.10372464388405268,0.594040283277099,5.083380577762576e-06,1.661684888455307e-05,0.08128120696074204,35.68925241854474,1.1950351452270522,0.1302160917681548,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.25956290731324483,0.8646478675848879,0.0004361933468743102,0.0009168316245312435,0.9028243542050413,27.532536385405315,1.5779580980784422,0.5557526568295995,0.05830543742131622,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.00029484414068354944,0.8680669843413249,0.00039779192239114793,0.2028409105651457,0.0764073600324246,30.135443607439285,3.602146376367787,0.134745091904873,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.22958619237223418,0.9188870663125107,0.0001697024039839997,3.3420242340643255e-05,0.9188823970064183,27.31018085149642,1.5912437930200052,0.5547063180863362,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
2.921431223761777e-05,0.0015003626526393088,7.64966114176376e-05,0.17886930823634004,0.6340289300116094,23.54783841157403,4.9229799807567725,1.0354834850026708,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
1.3816362951259153e-05,0.14586743929455218,4.644596163773298e-05,0.2010259152187906,0.017987104805993692,28.83543685744867,8.406394058278758,0.22200199357502035,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
8.504433772779483e-05,0.0028716299564344044,0.01915812953124027,0.0006606117600317198,0.948443603664996,23.31670177815361,2.5344593894661647,1.2320615791255263,0.0008252668488005765,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.0016045784501201067,0.14053112106914012,7.649101794851825e-05,0.21254039986758322,0.6268332395667114,24.96305543733017,4.729876324472591,0.860067998197113,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.0009138750512018541,0.14256693247423452,1.1877475710821519e-05,0.34969928082601576,0.15749062991337381,26.420254648187502,8.4389971362684,0.45857787546425105,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.003066307535735127,0.8151752022924815,3.974020004085667e-05,0.10090513078180273,4.515854375519712e-05,33.13229340642937,2.659984864093891,0.032055452583935905,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.0001753840013146251,0.7658446022742535,3.3430730639155795e-05,0.251322956779578,1.648505899970384e-05,30.311460210489965,4.433824696354232,0.07197619800998618,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
0.24306482865597034,0.8642112362098244,9.899681185799697e-06,6.121188626625109e-07,0.6368561786495235,29.265219854304096,1.4690815729351718,0.4556985235349634,0.0,0.0,True,STU_0036,nsga3,15,41.21920762490481
