x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004507366720301037,0.6784153179259255,0.00010866408721420178,2.0220966964114295e-05,0.12014344831933832,14.978338194906847,0.6634843837007572,0.08822453647930144,0.16344998968076252,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.008589781577154993,0.10735397450486484,5.5543038472295086e-05,0.30688480169311316,0.07432592893918477,14.815265256631662,4.4160376402512815,0.1730548403390288,0.013634438227072776,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.007862595174160665,0.8495479348661158,0.0028211987481914155,0.04102743720672313,0.07112538791001308,15.47217500173459,0.8945125213735713,0.049834939122133576,0.14572195874082416,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0004540029840973455,0.12449583243349083,0.00023265229797840922,0.17253934024319476,0.011595376612983627,15.779113437595313,4.009659484744775,0.09906143658809172,0.06485647725996269,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.00470466158238519,0.9698541051037751,4.660901314624748e-05,0.24652956576909923,0.1129519357830382,14.010172040876753,1.7565273552184955,0.0753398924037464,0.15147085264318205,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0036343584386937565,0.8492856278847494,0.0030208608684055846,0.04234696474045668,0.317773454834382,13.497031994216504,0.9465475671703121,0.15961534224178608,0.22274781262442245,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0005353572257932787,0.9969105125439984,0.0002895072707247877,0.00023371473516867568,0.6609172478022921,12.555701548903466,0.7946416512588023,0.2349370639982112,0.2701481029976115,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0047090226320245145,0.03231169150335156,0.0011426374524862934,0.11614743173415742,0.05760114750074291,14.450286965964647,4.082586953411992,0.2373212339037445,0.09741698083106731,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.06935277195024947,0.744543706517059,4.832477705021452e-05,0.0001372546725707116,0.7802532473910657,12.116859038052345,0.8145721023208521,0.2885173278768282,0.4877981698419943,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.5129626330909244,0.689235679563624,0.00062246882891802,0.00045278379364116874,0.7047176717631252,14.846560459043026,0.6228908384434195,0.21786738012477783,0.5545100819901325,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.002577346765308853,0.9857634272362891,0.0011849932752815377,0.06424182295513928,0.006526710391529245,16.08089090317627,0.9662172911702144,0.012314053184437578,0.10682117371200928,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.011891748113124781,0.991222235387374,0.00019272957295001013,0.16172327428187977,0.0017436665636000326,15.403536639300649,1.4294576922912847,0.019998327795693924,0.1285125578833214,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.02243072546744017,0.8235486111684571,9.181721009584745e-05,0.2573860499966779,0.0013037382146046106,14.599204969545047,1.9977661395111606,0.03276805941201512,0.12465276153198868,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.007862595174160665,0.7670754009869084,2.013216633357135e-05,0.0004379744326741394,0.07112538791001308,15.798647149683253,0.6302286686435844,0.049608887160112025,0.13389612185562816,0.0,True,STU_0456,nsga3,11,52.449126875028014
9.690647765147817e-05,0.904953218156508,3.211141178641732e-05,0.023760606159161445,8.303374622967499e-05,16.54031723532896,0.7454795015266951,0.003581895697601394,0.08518443418509847,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.01732816785230654,0.8863170998090357,3.7545746449910475e-06,0.17155519818826057,0.06447662587074274,14.700967272276275,1.5264066492073147,0.05405686083094899,0.16116538405649072,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.01773142925175943,0.7524472142329118,1.9999237868387906e-05,0.06573921432749566,0.2209227223492333,13.894132658882784,1.0654126048798767,0.13178905924864348,0.2211661279366579,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0047090226320245145,0.03231169150335156,0.04333319834269411,0.11614406389682969,0.07205991064703504,14.552155682809286,4.206728670194853,0.26839238152217043,0.07862371239729449,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0030972609851090526,0.7307831902872267,0.00023215579648245286,0.00934587354493524,0.20810058965870942,14.125604776122236,0.760435102469834,0.1303479901219523,0.19273922584772263,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.06651653886809633,0.7373389660082155,4.832477705021452e-05,0.0001372546725707116,0.7802532473910657,12.08480674026858,0.8170539028036838,0.2903458990026345,0.4885876298796009,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.15968449338237012,0.6740573279682737,0.00021157104240048622,0.0004183539536638346,0.6992302556594905,12.755835154807453,0.7634523172848906,0.26885743347618574,0.5061483610680317,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.002577346765308853,0.9774283701638697,0.021387314679556887,0.06424182295513928,0.5009895100815166,12.875524247221591,1.074131590367211,0.1984483056001479,0.26412321303906827,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.20660727491300035,0.7303864859607466,2.0938960372877247e-06,0.0004469122160724729,0.1609945060929704,16.871770147963463,0.5559892831199089,0.08645772932654819,0.2792779990653509,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0023117311704919552,0.964407860493562,0.06804967017141242,0.1617436721806418,0.19157005961221268,13.789731204125028,1.6289259484026324,0.11279816067947838,0.17995982332802318,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.054391343380900875,0.019754288625527916,0.00039308246723786765,0.9126438445996184,0.5558721202049641,17.8644227764716,4.356953561929085,0.2937966923020845,0.0,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.00470466158238519,0.08794801096518062,1.589619744515343e-05,0.2421356546829032,0.11347560063448146,14.555257275616778,4.003115518696188,0.22353141556107495,0.10146091771565713,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.006026944158440559,0.8733376818514457,0.14381381704142526,0.017924540697096994,0.000930759595011571,15.766392128844311,1.4235557040664928,0.0462837866240521,0.10361712172651849,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0007891139271787011,0.006007069368831497,7.38993287299687e-05,0.7640246701724527,0.7250450385891004,17.46276883072988,3.9481971265354416,0.3559828280829081,0.03625206999379882,0.0,True,STU_0456,nsga3,11,52.449126875028014
9.690647765147817e-05,0.904679438327469,0.0002895072707247877,0.00023920724683470303,8.303374622967499e-05,16.837271597829375,0.5927896471293339,0.0001909373863471194,0.07352312060022759,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0014262685802552794,0.13101737849658118,0.0003070283844388566,0.3091136347129432,0.000930759595011571,15.239410407082445,4.844807959229452,0.09748029259356425,0.0,0.0,True,STU_0456,nsga3,11,52.449126875028014
8.624864970264512e-06,0.8367346120466304,0.0002948188432374266,0.021640869263310613,0.17377853144679684,14.527733456419176,0.8046835724148934,0.10219485194153502,0.17338621355914663,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0036343584386937565,0.766813094005511,0.000261188215851681,0.002295957416377517,0.317773454834382,13.484487358342989,0.7504672673444378,0.1721022692394632,0.22708673362599707,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.00011071952337904954,0.998642775583275,5.34655645884948e-05,0.021954392399806604,0.048633529476033575,15.98606663231126,0.7379956085897748,0.029648638114579604,0.10913368942209634,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0999783600805815,0.8568870556643506,2.902852871411644e-06,0.00031920729908400556,0.2684187475655899,14.871560334938266,0.6549025268535724,0.1291423475368599,0.2424607993272515,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.2261168382992233,0.7367035138639734,0.00025604492301846876,5.730763819436789e-05,0.009180159777557706,19.804821147517327,0.4589884426080858,0.005656699527902065,0.2306109014643779,0.0,True,STU_0456,nsga3,11,52.449126875028014
2.3544393992713797e-05,0.7827493993359749,8.797300428786645e-05,0.008815646380159248,0.6768335179962166,12.03612942838901,0.8618492475588035,0.2725439987638442,0.30443233393818736,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.0016235539033070128,0.6690235451295374,0.0012505391038308677,0.21210859672074084,0.000596203126941283,14.380750941830422,2.05687303850193,0.03382329443347442,0.10799609583066505,0.0,True,STU_0456,nsga3,11,52.449126875028014
0.010355073049769972,0.7629853239911367,3.7545746449910475e-06,0.1708583126118543,0.23910049387145338,13.257962687772189,1.5671494261331218,0.1389774962951723,0.21961823418590187,0.0,True,STU_0456,nsga3,11,52.449126875028014
