x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006538497711774796,0.7871711623847651,1.8643673223573288e-05,0.03510926539857773,0.08017171789951155,32.46536199355281,1.8327378952178366,0.12133047793968386,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.0011165212366184836,0.11010371994666779,0.00023629117157110977,0.1490020328177437,0.003965601398520757,29.237388618824234,8.535836201263871,0.18340130758296166,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.2383618074974405,0.7285614810030361,8.4031584903986e-05,8.91065238312061e-06,0.7432538253444358,27.901803703195426,1.54472890223725,0.5423934640823518,0.06561083436287007,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.00016049681977908862,0.9580485630202553,0.004240676753045751,0.2262136653020355,0.24589167858027938,28.28258229872327,3.500014504368845,0.26180160926725066,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.13945774110411036,0.9149413608631378,4.821810210680261e-06,2.403386968417734e-05,0.0007787104733166794,39.14196251014716,1.0842056329665593,0.0009306600878259141,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.00021442924413151468,0.914517868351224,5.269696654177671e-05,0.11208640702566597,0.5766132338302358,26.25551867750553,2.538598873001413,0.46915819212132626,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
2.378604450269659e-05,0.00016768446586428593,6.855958743342584e-05,0.10101838987599314,0.1736264525363575,23.766860133334138,6.672668866687979,0.8953933733916261,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.00011313537779336646,0.9639277465097928,0.016344707560336322,0.0013158411380177898,0.5167488661029795,27.410834441472243,1.7547416816806898,0.4378956023019092,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.2383618074974405,0.9498282056817249,8.4031584903986e-05,0.00011808385216444117,0.9477567881630081,27.33120309738134,1.589776199545225,0.553749216534767,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.154919161723368,0.9368806480436931,2.2879801503882384e-05,0.008322944796895862,0.9452264340111737,26.459221454960137,1.7059154539693833,0.5779297948978411,0.024082293695701362,0.0,True,STU_0036,nsga3,23,44.10930416616611
8.981220436238713e-05,0.9614584334702866,7.013110105232652e-06,0.22513286783903377,0.08811265981308514,30.08168905442538,3.600197169966334,0.137690500629633,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
1.927736556610744e-07,0.8168239971613033,0.0003542256450143693,0.03927768155775544,7.421836271331903e-06,34.51998911059197,1.8440690903703298,0.013640622924140245,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.00019772060646005467,0.13904728128007526,0.0007086056369147342,0.016165039138914337,0.056830102355649614,27.775434681490832,2.5518070799692154,0.3573764833086446,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
0.0009522411206662045,0.645042347345351,0.00015461815887166954,0.016024340737159692,0.23320912075625355,28.863184137634427,1.7611182161072696,0.33037738511812026,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
6.588824549520024e-05,0.9814916373017701,3.0098762721660395e-05,0.20478109332538263,2.9774469366781325e-05,31.74361086832248,3.4741871048716324,0.0503114653700346,0.0,0.0,True,STU_0036,nsga3,23,44.10930416616611
