x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.004350150987638872,0.2863782591451854,0.0035389966611575688,0.6890240656959491,0.9964603252501936,27.224043916900275,6.888437656063158,0.7991905350287181,0.0,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.05316914187918635,0.7206770063813945,8.754457118617675e-07,3.5657510162966756e-07,6.955380333928189e-07,40.907145973925026,1.2712357667241283,2.1972052613623965e-06,0.019966500324033465,0.0,True,STU_0495,nsga2,5,43.952025667065755
1.2528106367000974e-06,9.913897110094827e-06,1.5148342174162144e-06,1.3953730360874081e-06,0.8822619774861454,25.000144444745512,2.54802258748605,1.3649799747899025,0.41622330489314285,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.12439958256831761,0.8624424649665966,6.083691102530847e-07,2.2796998507129684e-06,8.335724958896673e-07,42.64796007850006,1.192972292721826,2.3375522737772877e-06,0.015916408103271773,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.08301421912848796,0.03590683947897849,2.622385092237333e-05,5.110926763561885e-07,0.6809109501851187,27.50438988573031,2.2308186452954595,1.16203355658476,0.47989494580993763,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.003026671123495906,0.22937023749251778,0.036500781081680714,0.001107058229685185,0.1119388219861136,30.259331043832006,2.91580336181157,0.4705450564997565,0.08714776069789021,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.00797573346886836,0.031174520139398476,1.3732553062722054e-05,7.198675747254236e-07,0.22038513431370926,26.847404361907778,2.328235406057705,1.1590680792465635,0.4608021821662587,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.10283669532719925,0.9975277025591484,0.018475225270197904,0.8518176881963379,0.9621439186634725,30.574652524924765,5.879353262541817,0.5448989622300333,0.0,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.06609449539853332,0.22884332430294252,0.0021625353358948243,0.33029113712429004,0.7561131604702276,28.265452760664015,5.33288410354373,0.8231750538561425,0.021346505838319096,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.00317327280839263,0.41540717909860614,0.016423291153070268,0.5559925726136667,0.7151120597262587,28.45283471207722,6.573157668014911,0.6829388851631769,0.0,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.023145936139645468,0.22834183747654418,0.0106973262347924,0.20682384523048764,0.6058313367811191,28.220227363652334,4.838791707807652,0.8379113046920632,0.10494461044662817,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.0830303103932958,0.09245887129923294,0.0023015258123069305,0.002126598225796028,0.9617486565538786,27.284862594241105,2.313335358469435,1.1519479357085172,0.469241432295996,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.011892188172856089,0.23526226483533813,0.001412406502982512,0.12098147708496783,0.8983147211320212,27.359176348629692,3.5499904132231594,0.9983415945559679,0.32100772487448404,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.002759056857252133,0.877971798426565,0.00022104203767066614,0.028649225817185483,0.7355352428061377,27.965322151549355,2.1389084355371963,0.615931496277293,0.14792796357889348,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.001289584187636396,0.10600244817012117,0.00047858053243321453,0.13531853105704048,0.7294442718461528,26.393290357249672,4.219112247972442,1.0684864632559254,0.224751321918486,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.002959092914567053,0.4138329188759049,0.015780228650908522,0.6156518417502775,0.9709323436287914,27.892511439435935,6.328559538719841,0.7591763310194055,0.0,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.0651337865092799,0.29532445874066265,3.874105768927221e-05,0.000822062169522908,0.16496242265203215,32.88818063825841,1.5898113503847404,0.42840903504974415,0.1361069491711704,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.0651337865092799,0.29532445874066265,0.001199143318300156,0.5604381347880638,0.7850175729441167,28.32838710319388,6.496165331718104,0.7327701439613927,0.0,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.02638398988588982,0.005442321909076481,0.06173374889027128,0.06483383359769143,0.7960539573533861,26.004319534883376,4.066664641967041,1.2071957572171192,0.24236683189145392,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.008945208178421005,0.8625755917057109,2.926178457231818e-05,0.016771424836077686,0.20378024263232664,33.46602698906693,1.7915007863094112,0.25961229161920885,0.06742567374126351,0.0,True,STU_0495,nsga2,5,43.952025667065755
0.0007032424376954289,0.01152315880002841,0.0038909712230053386,0.008920626689946804,0.23204653654863155,25.62966443897726,3.104416750717852,1.2541297677161156,0.36448972226261367,0.0,True,STU_0495,nsga2,5,43.952025667065755
