x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1089220371116634e-06,0.4061368398238977,1.5764336013733256e-05,0.8376784017999185,0.19575216416350288,27.27198028604315,8.899237966256827,0.339154262330515,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.14032148937448272,0.9999183830409306,3.1588061733508465e-07,1.3009923553326448e-07,5.085527131597212e-07,38.90604983941969,1.094422405846819,7.742301463383112e-07,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
1.042911554506282e-05,4.886555293945327e-07,4.332916599187077e-07,3.1377206074112603e-07,0.9539240521961637,23.20018061736795,2.329582473572594,1.2479851374215074,0.055332803779876705,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.10321230784829692,0.004769764227308734,1.4329428497552254e-05,0.00017623243655942122,0.8425185200320747,25.147906281289227,2.0736022047064093,1.1060626420673707,0.15223174988618693,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.12440622455240996,0.7689794012546468,3.207748132716193e-05,2.421532771161175e-06,1.3658038098804653e-05,39.376544132922476,1.0746769442555195,4.376502681205315e-05,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.0009023079907044627,0.0052952379137302,1.5345577767574e-05,1.7783338019129978e-06,0.12990971498909387,23.66129666821555,2.2733825020539027,1.1911022143894536,0.07229695237004563,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.0015339394609589785,0.08441968454414028,0.0009399124676159575,0.19984990329147628,0.1225738472624901,26.23191603748845,7.889505386157237,0.517432480066997,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.013367932775057111,0.7803461808914107,0.00011718195460936384,0.03341689255235959,0.06249325253645066,33.11116030993184,1.7910453543043405,0.09868099940997817,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.0011406849309452515,0.17042421216434636,6.41352514448166e-06,0.2104020034786457,0.05656777761337184,28.565673053843124,7.571640952821318,0.3007013965370238,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.14193353020542454,0.9507642051528408,3.195976357034041e-05,5.373012201052469e-06,0.03832522928237897,37.77610954123289,1.1284199779766588,0.04230784450086367,0.0,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.10125879209941913,0.7828696978104066,6.790975633225399e-05,0.0006241131937846619,0.8785566311257726,25.68305961234958,1.7202116358691315,0.6219121200936315,0.019442912133823098,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.07313117528172422,0.039234524876203714,9.966281097789392e-06,1.913548801947401e-06,0.9365968907518891,24.754862886995113,2.1268508532816734,1.114307490835497,0.128579373437953,0.0,True,STU_0036,nsga2,8,47.38744991598651
0.09482661743936863,0.013959475693022146,8.081212657145564e-05,0.00018418228505256637,0.9991666259497782,24.792732567680552,2.1193431384996946,1.1252909572133105,0.13532104129689249,0.0,True,STU_0036,nsga2,8,47.38744991598651
