x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5569114852350663,0.4250887551842014,3.944816244250291e-05,1.1215468987716804e-05,0.9810891951206093,13.628293089112287,0.6777345384159513,0.29461271050281823,0.6503125245383572,0.0,True,STU_0456,nsga2,28,50.019086958142
0.30712079959367433,0.7367524851630225,7.861571812062049e-06,9.58425898143853e-06,7.190544507176475e-05,21.041957226463992,0.4162075118001573,4.423362606722082e-05,0.26714951080776206,0.0,True,STU_0456,nsga2,28,50.019086958142
0.14599838616862876,0.8439132276909393,5.068647457079566e-07,3.089028113615206e-06,5.088970174529589e-07,18.715880202147545,0.5025791833645703,8.932567371222925e-07,0.1666228093354758,0.0,True,STU_0456,nsga2,28,50.019086958142
3.0495082097745877e-06,0.00019631409588272142,0.42371331718161875,0.5220023440446967,0.9927457166898557,13.764430553885273,3.6508815738451474,0.40762185585613403,0.16502291338552244,0.0,True,STU_0456,nsga2,28,50.019086958142
0.00012110301325091205,0.10622392482712194,0.00011269781173216091,0.3172706871297458,5.721647297758954e-07,14.9743418817894,5.15180581258763,0.1030761502032239,0.0,0.0,True,STU_0456,nsga2,28,50.019086958142
1.4493866228949232e-05,0.20265825194396536,0.0004903816297132553,0.00023199460726922234,0.19995265073995783,11.812741569494179,0.8527025938359485,0.2926957390592105,0.31545410509375893,0.0,True,STU_0456,nsga2,28,50.019086958142
1.614504255982932e-06,0.5941943358014619,0.00014944714489860942,0.19641628705985012,0.00016760602637424724,14.302161742567783,2.1033488319332014,0.03434295650063665,0.10643611044296541,0.0,True,STU_0456,nsga2,28,50.019086958142
0.01624852943815659,0.11015676368562094,0.4971698781081143,0.529626363236896,0.9946066544876001,14.102893616842946,3.55183148022664,0.37968052405885727,0.18744480348155823,0.0,True,STU_0456,nsga2,28,50.019086958142
0.00570412002257964,0.8566585893222691,0.0004973454762637771,0.0011512685283505577,0.8571507014185107,11.817758514651917,0.8475857158558644,0.2937579691012434,0.468906636051608,0.0,True,STU_0456,nsga2,28,50.019086958142
0.6835957051743189,0.8394528828513552,3.7543016991957655e-05,0.00023416556492925842,0.8122463133861195,15.317833625172943,0.59533266487277,0.20503085319429376,0.4180073397009243,0.0,True,STU_0456,nsga2,28,50.019086958142
0.307285283407691,0.7367524851630225,7.861571812062049e-06,9.58425898143853e-06,0.007869588798985111,20.839968181366224,0.4212141976023376,0.00441373050229087,0.2726850558733702,0.0,True,STU_0456,nsga2,28,50.019086958142
0.32294394811133736,0.8514546176973404,2.791035612913212e-05,2.6494765711838723e-05,0.0025203465113170856,20.649061040801268,0.42910694917915687,0.0012728951601624747,0.25709203391026714,0.0,True,STU_0456,nsga2,28,50.019086958142
0.3550451371274788,0.3575139638541717,0.00034203775456455006,0.00022766528109822808,0.6411308233988965,13.714401583942134,0.679184526693176,0.27918241433841484,0.6213368968265301,0.0,True,STU_0456,nsga2,28,50.019086958142
0.5569114852350663,0.4324557521089927,3.944816244250291e-05,1.1215468987716804e-05,0.9511552066028423,13.744832705596917,0.6708798177176498,0.2889455374253522,0.6456097212168019,0.0,True,STU_0456,nsga2,28,50.019086958142
0.011061300610586564,0.054006718228769346,0.003832945328871261,0.8510055820915363,0.8523423568122119,13.61397999551624,3.7680474706029834,0.35024240336272794,0.1754882405954915,0.0,True,STU_0456,nsga2,28,50.019086958142
0.3062036537473592,0.5581653655388537,0.0016210123523458068,0.0021018792738175295,0.2027260852468909,17.35867697536947,0.537642057288191,0.11234942582421799,0.3559192441187137,0.0,True,STU_0456,nsga2,28,50.019086958142
0.0006614263097933226,0.045699476702325104,0.4432487930586514,0.5359306354210067,0.9950877601775829,13.876467166563842,3.6203785611533372,0.39575759505739766,0.17212159879998412,0.0,True,STU_0456,nsga2,28,50.019086958142
0.3041337144333584,0.7346242568615714,4.8072605611964355e-05,0.0005978628413472112,0.02402502363202126,20.39781826177138,0.43611362436286977,0.013409548193403275,0.277334066645891,0.0,True,STU_0456,nsga2,28,50.019086958142
0.03234759802308945,0.15998208290131533,0.0001184558534050587,0.38786521414967634,0.007309673719250051,15.657049544495809,4.585216512645313,0.09818736326539022,0.0,0.0,True,STU_0456,nsga2,28,50.019086958142
0.07812402946004092,0.6904819219695153,0.0006148611215493009,0.05098968767571094,0.5489378368988295,12.647333601327889,0.9899416751605614,0.24161428660297982,0.33934228835759495,0.0,True,STU_0456,nsga2,28,50.019086958142
7.323393828488327e-05,0.8183589478539681,0.4506199812238348,0.6605233380210164,0.14312135041717244,16.205283947532358,3.719441431573938,0.15289256752145863,0.05804294390752085,0.0,True,STU_0456,nsga2,28,50.019086958142
0.0001158393169114602,0.8356704301940499,0.7263185073560328,0.82217733850963,0.10072519207140704,16.062499455152444,4.176277505621966,0.16129631939088904,0.0,0.0,True,STU_0456,nsga2,28,50.019086958142
0.015102490715206817,0.7533258558950524,0.0003003281895094796,0.1996054711504611,0.07352533633501511,14.181980004407903,1.7855838442877887,0.06804501251312663,0.1527007158249003,0.0,True,STU_0456,nsga2,28,50.019086958142
0.056281141465591114,0.746456634966692,0.04883458618714881,0.0747460050903912,0.1235820878747882,14.835546767465926,1.2984886844661059,0.09380560526071086,0.2198950714942095,0.0,True,STU_0456,nsga2,28,50.019086958142
0.006123171754931732,0.11732172745587688,0.0004973454762637771,0.1762034204311868,0.004405541955159187,15.922302769740496,4.118046131676275,0.08862290561897813,0.049453702044868986,0.0,True,STU_0456,nsga2,28,50.019086958142
