x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007745334688624127,0.4398666263050379,3.1780060518338954e-07,0.7441668052655066,0.029039097396994295,43.860617914681086,14.809029384834892,0.3361871056439971,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.022337300211384813,0.23868504423203768,4.2233100064180277e-07,7.894734512031098e-08,5.845952388144893e-08,61.423928283903116,1.8517447773682856,2.343858057366127e-06,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
7.629251365289793e-08,1.6575543780784517e-07,3.0284196846333284e-05,1.9129285008107066e-07,0.951633677012367,35.15407998894756,3.7805273587226487,2.024969100771827,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.024364700920352343,0.4941044666028406,1.0777105195136133e-07,6.884445347089653e-07,5.15453612431882e-09,59.76282253254087,1.9298698218848218,8.720287413642539e-07,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
7.016268803289706e-05,0.09381828515799792,0.0013378000017237593,0.5147051244827588,0.2847949799626616,38.350375237129775,14.64814361958522,0.9179933368892462,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.0024417480502425,0.1697495738147548,0.0017015693206874714,0.25896427792271554,0.8337250544406838,37.844041486082155,7.47911219161667,1.431009781858801,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.00027184340743883866,0.10924896150314307,2.3648405934986334e-05,0.0825127780055735,0.36313974980734753,38.718236922154624,6.282535127745111,1.3947677086979444,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.0014120389302716635,0.08563358181947672,0.04779783411717475,0.15358008576049015,0.5844451537795116,37.59951019871271,7.876533821869288,1.4981516649080968,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.0009047153795849168,0.01190345327471351,1.9620399784747857e-06,0.032499183604293824,0.9135401618994019,35.44050864473854,4.404426768458896,1.945328080585375,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.0017456749085757262,0.09252057311571452,0.0005087728023133062,0.16423294429486285,0.6606927137553918,37.208228888804435,7.028614295754114,1.5396882036553212,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.0003041264125703525,0.01270093500004256,3.486705853130486e-05,0.08891157651806172,0.05738493902610359,37.91237008476597,14.333577079824202,0.9931995083350318,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
0.0035796193583521943,0.36062928609111067,0.0024451314218930757,0.32806144561253636,0.9040211742600252,39.486740976910454,7.334540295723442,1.2436648928245595,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
5.302592558711864e-05,0.005095656609906712,0.001448696332181556,0.09209088787427541,0.2633447573074971,36.02188912468464,8.696952088737218,1.5975080495088743,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
6.981352244907228e-05,0.010484078995643048,2.573915902435574e-05,0.01960595253824015,0.040124917373938696,38.27929292328518,8.866104810400454,1.2877815760323907,0.0,0.0,True,STU_0081,nsga2,24,25.603209415916353
