x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01322723478724011,0.3380624919103956,0.04360927703254947,0.984778835992242,0.0401116598978013,14.247580062152919,4.631247661417683,0.11304530638414426,0.0,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.001895894744095017,0.5862105718729501,9.315609466618335e-07,0.00037210335081573273,0.5866344036118463,10.96182594762512,0.7852895333319094,0.2733608570123249,0.5330744557880742,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.12563208854324115,0.6883691026247527,3.2808826782549055e-07,1.5259065722705362e-06,1.7930369201417125e-07,17.472743285879723,0.4630123323110638,4.777685130734465e-07,0.2739909750677383,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.1287393085880045,0.279601974571577,6.620939273337643e-05,4.391570318756591e-06,1.8303411802351175e-05,19.89612446955784,0.3758060446276447,7.324454621913101e-05,0.3801963288485931,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.0007830170097024184,0.2868910775213368,4.0272941224103265e-06,0.8197184309450742,0.00801601343371678,14.21998287421196,4.708249040078894,0.09781938646200118,0.0,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.3760367155219437,0.4353858657204824,8.803150773700874e-05,0.0019231585691206852,0.7653970752214796,12.466338054386018,0.6542972896988549,0.26559291535883855,0.5925550675135821,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.00019267473566509665,0.00176459375107298,0.7274697716499685,6.455999127428326e-07,0.7720981435795888,13.490290880450653,3.1787341452006066,0.42299970936647036,0.2036608428788127,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.009863824234669753,0.9645257981580382,0.3917424611975068,0.7601035261685344,0.7735964083459405,14.630703271808592,2.8208274505843707,0.21899063592040752,0.19561658703682783,0.0,True,STU_0215,nsga2,18,40.26430037501268
3.356933306425093e-05,0.5022447354670482,0.00010729203257806488,0.16638142083842888,0.000705764654842865,13.274017540389721,1.9547985502554517,0.03237317857620703,0.2048008575795306,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.44153559700015865,0.6301843507271203,0.00016661055125011164,0.001284539810861171,0.31636301974662573,15.958179410412928,0.487380404558415,0.12480550230976498,0.4379079133193652,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.35090010029249286,0.7177546183699273,7.389070011671665e-05,0.0007750361215074081,0.3667462793591001,14.848571611477858,0.5382064697855762,0.13988803161817828,0.4251109558532642,0.0,True,STU_0215,nsga2,18,40.26430037501268
2.416435611145076e-05,0.638928061353545,6.140443264844889e-07,0.8732610199112879,0.0005823280815815731,15.073488175103039,3.8134656142444223,0.0739545089586104,0.10544356885245476,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.24150045389106384,0.5203948971353728,0.00014084146559507872,4.232095689905275e-06,0.004850451056912314,19.75567146175673,0.37902489594146965,0.003517173560802051,0.3832270916133108,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.0019164599287617675,0.09991663731458865,0.8970870392031222,0.019447477795186723,0.6501703110393275,13.95114842540749,3.446970829386215,0.37182377854863624,0.17496617388907987,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.014378485125289484,0.012580282906292983,0.02417640618808794,0.6738000270473095,0.7696578941936081,12.868748284665166,3.4168316981898323,0.34425768638697946,0.2253806912375983,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.014593454812169932,0.01518432738112023,0.015345690819654444,0.7143871763357574,0.7634622052669182,12.875115587598753,3.483556429352081,0.3373267352224288,0.21040790656694408,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.0025462301949027355,0.5610067515791202,7.613964326988465e-05,0.10975735445738011,0.0400159001708789,13.536618573119677,1.4430968132259445,0.05039573928896712,0.2336396472927128,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.07585956408066691,0.2408146285160466,0.00013573680695525014,5.9551772874093385e-06,0.01093895504373504,17.944383090875306,0.4387600568310496,0.018396292225245622,0.3443685570223104,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.002278152445495611,0.010932706232329354,0.823206155238315,0.0008583222131573753,0.7908835334284394,13.582294252190295,3.271577679968896,0.4136540942883131,0.18477177335635397,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.03459510647956476,0.38299243848332765,4.306106328494235e-05,0.0010008563676604243,0.002483487687988978,16.447970378099807,0.5192704688519711,0.0035623117638789482,0.21462383189360146,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.0072616532265157956,0.0006590882118714947,0.022368602970246093,0.6738000270473095,0.8625591269158432,12.777749437438276,3.3098002219283438,0.36055356903356955,0.24905483052952282,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.10623396598359353,0.6724012153141158,3.2808826782549055e-07,5.454576403711442e-07,0.6736237774334763,11.604976066943763,0.7275477316705247,0.25395537040402466,0.5488806041484953,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.11852885066771722,0.9966515803903604,0.4700884091391847,0.8018926244475388,0.02043282011786579,16.07520428347195,3.371011016483722,0.10420965394552721,0.08894466069425166,0.0,True,STU_0215,nsga2,18,40.26430037501268
0.005786657608498724,0.3366736296088411,0.10808547227772025,0.6377777530922645,0.0757010501261162,14.544366446166107,4.132966226144911,0.13271488914852944,0.05074036397136916,0.0,True,STU_0215,nsga2,18,40.26430037501268
