x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.006893947859210851,0.9426594156019219,2.895727151118845e-05,0.10966773289918187,0.18163791578883376,10.598230940139338,0.894276382232484,0.07340153166685164,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.34109313334755476,0.7081531401969751,6.710960277492672e-05,0.002502506598150947,0.275520385975854,12.495757424490439,0.4143864459229414,0.09143393004381387,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.3733221280508514,0.38103326692136413,8.968639364821174e-06,0.00022896171937548964,0.7532596185603402,9.963621244598091,0.5216809706542371,0.2195725955717118,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.013365714864425615,0.6950999406834555,1.79427918040991e-06,0.10687200882272681,0.0010486928264536177,11.589441592818265,1.0273227652944552,0.013989724814580747,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.6662027980095563,0.7832335565688019,0.0004148322101508102,0.00019659081611364768,0.7297763886336415,11.630003960943577,0.43386164738130045,0.1471926611477279,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
9.473808587970485e-05,0.7821653502495284,9.043557079409107e-06,0.22580551590451217,0.06663841777568938,10.436728032882954,1.4173167697741729,0.04880005813482444,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.10744831853104614,0.6934454710565339,1.5223549994859492e-05,0.00019365858005819156,0.04631382118287899,13.067062094128962,0.4056997559022492,0.024047623179516673,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.08623988964628934,0.53478104676696,1.3817123065367779e-05,5.9980037484241194e-05,0.00011172234388720156,13.859537616693189,0.37908075752321035,9.415815961305262e-05,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.4278813873731514,0.6742112131175297,9.147098045467835e-06,0.00016843518939584187,1.1268130799557425e-06,17.045015942236656,0.2696213964664619,1.8064829075907508e-05,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.00016225821924363576,0.8467854308229612,0.0004644956813012937,0.06874525181395308,0.04871645281047521,11.4754582659894,0.7841343214793922,0.029609656439899316,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
5.4877489600084484e-05,0.6174400933877537,0.00019374463548700767,0.001985075020020669,0.02496190852074081,12.127099984947119,0.4693857904336473,0.017404779160072433,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
8.573102236518948e-05,0.9713521250333538,0.00010635760576155741,0.0013724395917793257,0.11601009297573049,11.497052360189588,0.4861552940514313,0.046974794165818255,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.000981902389845756,0.828280422329907,1.6558276056496238e-06,0.02895697983593707,0.001405719242184876,12.25459549458223,0.5926113086989768,0.004173602448762363,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.004025192071939629,0.8814858605717398,3.055180017212775e-05,0.0025360508329353715,0.18481308763789167,10.949687544381824,0.5143114905446577,0.0759560895738029,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.00012502945853756992,0.5650406763570156,0.0012355960592959215,0.07501701977956401,0.3081171357467559,9.405844943740993,0.9269847574067827,0.15102132220303957,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.07066529025224252,0.7921928855595873,0.00015311564163179858,0.0015443708498308409,0.7874190337353044,9.097792514849806,0.6068693457181369,0.20960667962654117,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.05025333724538826,0.8180279177456015,1.0909973377777979e-05,0.0021426435272923956,0.5408245394327209,9.619383521026197,0.5767445791869062,0.16858323795840857,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0002929134472678456,0.8011922676879357,8.322240598668653e-06,0.037582277577414454,0.03610806034951168,11.78174318710945,0.6501273542404306,0.022538699746796925,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.6470200485894604,0.8696896332027801,3.9542070679086195e-07,0.0001018545735373775,0.12526663458076093,15.73462875499431,0.29566576548255863,0.03353385452999037,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.5913999584292333,0.6644486781657748,7.979271292051346e-05,0.00019528875825078427,0.3402547016351849,13.481781779958913,0.35862021591383914,0.09370000859239448,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.009992148380277843,0.8469037450012464,1.128467355081842e-05,0.06697226658941158,0.0014600274776864763,12.008047777668406,0.7640984522915761,0.008118461785099144,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0018612996891499184,0.8199373543325034,0.00024862204038797833,0.06992239720912874,0.5641278004039609,9.195436629748277,0.8052682531528979,0.17523757284845973,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0003923822390502525,0.7720328022834223,0.047127548248394116,0.008924847948898234,0.33807851058884225,9.880061041838804,0.744283344234078,0.1376251404167647,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0030671176927885638,0.9757620901387776,0.00013119053083951286,0.1775009627425792,0.0781224655754601,10.869218290507616,1.1158804751898896,0.04257977244966906,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.00017941085245344368,0.8415385156627097,4.00213514082953e-05,0.043004152601545394,0.19001381781124538,10.64146204177328,0.6886301405959363,0.08181289540137007,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0029165548419459925,0.8145421268998019,0.00013461901792358297,0.04464304414912973,0.10746384867715701,11.153052783990782,0.6900207550164619,0.0534598845208024,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.004732059207526396,0.6286977854566822,2.969947744992215e-07,0.001582705519537951,0.19386904950702122,10.482025046811327,0.5347536339990567,0.10299154037058919,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.7199074333919662,0.8448799540506874,0.00020504457539489656,0.0020892524744409047,0.26217568478857045,14.658263557950328,0.3267563215146643,0.06313410605512162,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0001667585874781194,0.5919810046910725,0.0043051471805490025,7.579884585697005e-05,0.0007452446653751776,12.506369167906863,0.4689401309618119,0.0022509514976480805,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.048843781862309005,0.7261419449553174,0.00031955794474362365,0.1228990137306704,0.305235347630787,9.942944575133723,0.9831144522905645,0.12200789129474232,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.2962603345023621,0.8762088960405748,0.00048216129600497904,0.0016237343984011475,0.182886381356257,12.967013276011016,0.40173567645068675,0.05941833099886482,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.37685572062508427,0.4081958190246091,0.00011616345954917849,0.0002285670044714098,0.549618901187362,10.8112374420933,0.4733717288272655,0.18097784993529817,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.006895985626279799,0.9465472006521755,2.895727151118845e-05,0.23332887679839048,0.18163791578883376,10.19122702711125,1.2622862429045143,0.07582693326617451,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.0007196793876490864,0.8653593869040632,1.1970576868748354e-05,0.019424272642460688,0.021464157536562056,12.131925866864774,0.5454804392818732,0.012600353938797135,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.10051619930132591,0.6934454710565339,1.5227401072877175e-05,4.206047785419351e-05,0.021484269304028775,13.37306489795505,0.395671526288508,0.011588205472139713,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.006278787360349758,0.6384587369847733,8.985077294179425e-08,0.12806115572570861,0.24142540589170253,9.73405009885177,1.1008818918824403,0.11756686668849903,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.40243284784600236,0.8354040959696774,0.0018939673502691655,0.0035893882746764827,0.8090468754856562,10.40811530822385,0.515066163229624,0.1736473589347959,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.295247395552125,0.6972843280567756,1.4496841209329724e-05,0.00014995998271627843,0.34466924298624607,11.722687028108561,0.4411911382525724,0.11328310579537719,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
0.004168622198991858,0.7191350909322756,4.834216218330676e-06,0.0053573838212445275,0.30891738021783033,9.996459046308932,0.5746064531363896,0.13138195262095878,0.0,0.0,True,STU_0600,nsga3,8,30.80266029201448
