x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006139111921238243,0.653880432323564,0.00030279233134930376,0.10569380873998369,9.737028302087675e-06,11.426962314862045,1.0718991995679754,0.014351274491313315,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
3.979633274864717e-05,0.9997041203035015,0.00022829508866739775,0.30888087192134456,0.049198913509997465,10.520708223272399,1.4868883766602645,0.03928580671703295,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0013887687343984512,0.987865214163104,0.0001429765714819637,0.047161667938799126,0.04703345308097667,11.7633580017713,0.653653408252725,0.023570812157512264,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
3.438170811657514e-05,0.622929147807767,2.0079802351837282e-05,0.046737339582822265,0.2540771024190055,9.873006209560518,0.7740968423321343,0.1260713932299602,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
6.144788226864991e-06,0.7490367747292475,0.0005339106750014335,0.003061852295979068,0.03498897433838506,12.060966425597947,0.4767534982918623,0.020081564810224217,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.002154170745386174,0.7107232593256297,4.3287858342755996e-05,0.007951653955768204,0.0020008755276303483,12.454601251786446,0.48943826668627677,0.0023586065574502818,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0030190943759401865,0.989444092032571,0.00034679255204213657,0.15769152885533183,0.2586010383093423,10.160395638223024,1.0176708804587542,0.09219180758170595,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.004453701708575897,0.5587011887863532,4.349057604283839e-06,4.570845845552321e-05,0.25833937388812755,9.919561878584876,0.5571672404612747,0.1382102689029263,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0025833753139892154,0.894550211289732,3.9802584002652846e-05,0.0015756898989240124,0.1630096645708499,11.102489594793676,0.5037974903567608,0.06763651793093127,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.015413559851928271,0.7205283536674525,0.0003238785619047068,0.015986472152626344,0.21077111543269708,10.56342010385132,0.592551448550693,0.09797190502217673,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0004101453900281207,0.7613393300330497,0.000761477481149304,0.026893833162233226,0.6168995533644852,9.035902159512629,0.6954525263260115,0.194882287518901,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.00015977741444520523,0.5252102812964489,1.898494622163896e-05,0.04076324864638722,1.218392574939102e-05,11.944746006848296,0.7665000417529746,0.007400810597222222,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.4834052195381052,0.5223798283544451,3.060608317739357e-05,0.0006154294736259499,0.9788107990282091,9.984964999315032,0.5217511735827101,0.21672806539541553,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.00047765614352720273,0.9937943029707,0.00017257367283827932,0.21767698008992167,0.04582056134337248,10.875524651660127,1.2396208980991497,0.033786422410497896,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.1486450610765136,0.9833391642816269,7.702186997632582e-06,0.00011617416558496612,0.05158347028234059,13.187331864358706,0.4013791832209013,0.019164328596347056,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.5659026661220437,0.9906660142659232,5.706283524015845e-06,0.0011178960390966657,0.8555679179551821,10.96607674006971,0.4735912655136942,0.15586304271259313,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.09282429153761707,0.712424351344269,6.304378844111829e-06,0.00019392730179057212,0.0020008755276303483,13.585710868747446,0.3910406564602442,0.0011155490301317861,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0019273021340638768,0.7043107018865051,0.0021215976195796057,0.03437154674721671,0.08185723660487132,11.268283737969185,0.6757666448102351,0.04850706221040703,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.004058039751791445,0.9989711569508016,0.08261262416165703,0.05122540613050138,0.5954387565064345,9.408968275091553,0.8923261970844588,0.16527847892557795,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0002066549411065274,0.9865352851421791,0.0007022032311654767,0.03931339790661678,0.0018401896887088546,12.203367588611977,0.6163713457287862,0.004865797979613946,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.0001923067256186595,0.7149305414352026,4.9749257923878606e-05,0.012950810619037748,0.06922395295513217,11.564024014569872,0.5464744237750555,0.039836708231235377,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.26529753461262184,0.9996471795812404,6.4043642870891635e-06,8.000517344251205e-05,0.15475472185179784,12.990056319978633,0.39916749694758286,0.0479117369559628,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.4034903676274476,0.6183614813670346,6.313524946095279e-06,1.2876559488391736e-06,0.00014868982532544733,17.14924345942538,0.2660703054182534,6.551916269023678e-05,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.7613070210449768,0.9630804394479114,2.5870159589059976e-05,3.627098637682758e-05,0.2506764894476242,14.82104312469949,0.31857369160092536,0.055784843896564816,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
5.9759604472157815e-05,0.8600182738222848,8.121049185236702e-07,0.08692129483032751,0.03532362906570813,11.478348701277605,0.8550297788993779,0.024878461539070137,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.5581788247760273,0.9959108746745181,0.010216622701719715,0.0021805700352296167,0.593136996184904,11.815405345756133,0.45381786267780055,0.12192035152940402,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.002542741089533734,0.6463508021431655,0.0003807448543685279,0.0879582089366604,0.10147996919165078,10.670978246980619,0.9623304638087267,0.0640384035573122,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
0.02436715144635208,0.9757962313633871,0.0007053319581558256,0.08559675841419141,0.2512319747615137,10.512023707895219,0.7957184526531409,0.08922774763272537,0.0,0.0,True,STU_0600,nsga3,9,30.070781958056614
