x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010358401141685092,0.4902908021739437,0.7711112403212261,0.029667197160768072,0.22338675941286462,13.05791055735195,2.5437048455560194,0.18224790363021207,0.0,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.5041963776904801,0.66709808810405,3.591056782794287e-05,5.076509924451298e-05,0.08501720375821815,15.654252078974453,0.2832762643605209,0.029141434942036182,0.18353520666548473,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.001544631270675134,0.40652698461545667,0.9799883847537363,0.9636809455170078,0.9243642926258755,11.785619900477634,3.0031020449236077,0.21969560182978276,0.0204252856665067,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.0001068524482416015,0.5161395469818528,0.12680838062770078,0.0009820048778963904,0.06049316913203451,10.680529703672812,1.1660422120430205,0.07842981774502934,0.0697020475638378,0.0,True,STU_0047,nsga3,26,47.68509391718544
7.89963950731907e-05,0.49012220188555633,0.0008051948215995298,0.01150318964536827,0.012155582577409604,11.863705273465067,0.5447352549703522,0.012772083430865803,0.13325216129779482,0.0,True,STU_0047,nsga3,26,47.68509391718544
1.901860580577657e-05,0.5200639795116434,0.13442754810487545,0.0009820048778963904,0.0004333114502244242,11.290113554658038,1.2314464099817184,0.04748973899743139,0.021096185120987654,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.012940161317047116,0.6696251222577868,0.001511964807313314,0.1823613317367615,0.015220363354411626,10.664912139462642,1.3573895597860968,0.028602567357219964,0.08557850643085962,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.5696839892610536,0.42483135039278463,0.00040945467955654413,0.00015862658027752648,0.4627669543109805,12.213084710861931,0.3822793283729015,0.13672947653120818,0.2870615302806495,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.008151357194927296,0.8385968702833242,0.12273911086111228,0.06855797974091535,0.24059532091214547,9.948267668370335,1.1083994710756118,0.10843064919367572,0.15703665128434552,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.00038453756330991684,0.9815787055559939,0.006778420047642182,0.09264624931932972,0.5229232130786046,9.302103563855876,0.825271890475578,0.1470918455011744,0.29673697202840166,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.000385135331889211,0.9939990641708802,0.10722782223817551,0.003517376913766603,0.0560808342468995,11.35829187244892,0.8196278204040146,0.04229692974495579,0.1255575040973972,0.0,True,STU_0047,nsga3,26,47.68509391718544
0.0016799036215221497,0.9263112467367899,0.0009341057531250634,0.03708140502653134,0.04731944242282102,11.544584202190112,0.6135679263151621,0.023990616341009578,0.1539871848495955,0.0,True,STU_0047,nsga3,26,47.68509391718544
