x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5334609557574285,0.41901308740716914,2.707672206837844e-05,4.164515521999143e-05,0.9368370794432029,13.655210948325195,0.6765932163062901,0.2923073944904918,0.6473225856187651,0.0,True,STU_0456,nsga2,17,46.164940166985616
2.3828362385165053e-06,0.0021162833786158575,0.15043825192622648,0.12226192070599506,0.2754145467230001,13.87896204711538,3.6493225534236715,0.4115922349155257,0.1584452697522134,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.2911018420811706,0.851888527679606,2.942427055411684e-07,7.822421473956853e-07,6.238604781651181e-07,20.36178606446389,0.43936956993683535,4.968302761908395e-07,0.2417724872454754,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.0013170913219213596,0.8535239136413658,0.00018344448919322266,3.5645320076778784e-06,0.8542311639663733,11.795575015806829,0.8449587742180547,0.2946466181979077,0.4682154361440224,0.0,True,STU_0456,nsga2,17,46.164940166985616
3.3950296088339577e-06,0.3113667953393505,0.0017472718950671939,0.9301360906952989,0.0009506063371615692,14.970850621515407,5.15119332702328,0.10372087493074547,0.0,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.28913428157052323,0.69436184684497,1.8530858868604736e-06,1.505648459646376e-05,1.5836267339974786e-05,21.03932898278704,0.41631238490017525,1.2189890474837e-05,0.26701834519455947,0.0,True,STU_0456,nsga2,17,46.164940166985616
2.3028082323156562e-05,0.7871450883707394,0.41451600937096034,0.563889124160966,0.2165310698345928,16.148074944416933,3.4878123535046974,0.16928061993861382,0.09942662984777983,0.0,True,STU_0456,nsga2,17,46.164940166985616
9.694415524630085e-07,0.8546178870521819,0.0003633442795671675,0.27867135126904485,0.005156352356259691,14.288068385896844,2.0841200078603146,0.03642851134533819,0.10701227293500226,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.6710219229215428,0.8549852819119927,0.0010272380437017228,0.013978516315705514,0.8498662291679001,15.057159344371996,0.6435509855649413,0.21048401487808283,0.42070388542732107,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.18884642237336896,0.34461201261331526,2.8455296463586384e-05,1.1701894809825305e-06,0.13425778778956604,17.17870652764959,0.5257413640854515,0.11853922179032417,0.3572974506614891,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.24314755274429078,0.6384418571759004,4.040766559942026e-05,5.108301692189016e-05,0.029769537504385178,19.884550000158743,0.44950262303965427,0.019275730487731402,0.2698821629055649,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.22882017677450714,0.7595184797909363,1.2179238766778979e-06,2.8757740730245993e-05,0.026916412623306907,19.36380410187247,0.47036472844282967,0.01563261850886034,0.2364767290483164,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.2469374567612057,0.7565630379516853,7.583550057362287e-07,3.4321390049975255e-05,0.0026527728335220963,20.152975836766355,0.4463844120410011,0.0015591205400056361,0.23631802024786286,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.2777461744448776,0.8564979247347827,0.000711642167509444,7.10668971239075e-05,0.057373150878158446,19.064209878152024,0.4802993039316426,0.02856003787261244,0.25568796330306054,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.00010894139680764928,0.3980308186550681,0.14366956192796584,0.8003143207879055,0.0375708660778889,15.363046478460568,4.689309228889949,0.12857989178769175,0.0,0.0,True,STU_0456,nsga2,17,46.164940166985616
2.9494668324724744e-06,0.010334925426557433,0.13882844317948095,0.13886458616286226,0.254442245095825,13.939389601043919,3.746229025793554,0.3921709122533766,0.14275398459067534,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.0014810539238577487,0.0021162833786158575,0.14678262257861555,0.12896260293619402,0.2668428995010387,13.903183255980258,3.7016074675418325,0.40497444016468587,0.1502561904719797,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.1868218772794319,0.7840779284186621,1.0002543412819907e-05,3.2865020389675494e-06,0.04098222274801849,18.520041114848848,0.5014270646948533,0.023878573949585244,0.2144388556772706,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.03870534001969558,0.022540766145224433,0.010344935059335408,0.8782823299604975,0.7872215047075768,13.69640510709818,3.9193794527580508,0.33856945136155703,0.13072809625366832,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.00676249851615864,0.6407858649240555,0.499584364097145,0.9260042792755027,0.2759005456623903,15.446492197969693,4.1774677606459045,0.19032670800999343,0.03769906918038812,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.07554960624189214,0.33234571770012483,0.0020803995341644355,0.974938764794805,0.019576433747313205,15.442873974917202,4.801233988353182,0.10416387184252779,0.0,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.554353599036808,0.5141234821181695,6.450105726629241e-06,3.61365539151081e-05,0.9563797692285996,13.81604384103654,0.6695421598010155,0.2784300603489463,0.6269458936513569,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.24314755274429078,0.6384418571759004,4.040766559942026e-05,1.192680589465428e-05,0.1338094233967092,17.7201534376372,0.5159512018986628,0.07769452859698316,0.30754412762802863,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.025609873005529,0.7999368450683652,5.013002994254043e-06,0.21526825895143276,0.006195521110983815,14.835147239338257,1.8305527386312963,0.03177028845125693,0.13183290110139967,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.17512257977668488,0.8544712353545182,0.002256725424046608,1.31757420923112e-05,0.8582388800470199,12.693883526674488,0.7732428298757954,0.2680506061227889,0.49735139188045807,0.0,True,STU_0456,nsga2,17,46.164940166985616
4.827074583280364e-06,0.3337904830853858,0.0020803995341644355,0.9267279789987997,0.028611070281373656,14.991618297646887,4.98134539568822,0.11229095396250896,0.0,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.0033867542309143185,0.35332503431575685,0.02161172776817044,0.0678982768938427,0.04935256636759511,14.067646519066269,1.702312031644399,0.09126273826884036,0.15997573178193236,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.2413853512381321,0.856251898062921,1.5841978560728769e-06,1.177825694512694e-05,0.8725259293657359,12.991355897657682,0.7435760325971461,0.2610710983490522,0.510744676069327,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.2799607175764701,0.9507834862459765,4.040766559942026e-05,5.108301692189016e-05,0.12181270375729747,17.9794405172757,0.5138874626061711,0.05310198836315934,0.26270825019084076,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.008784127352354426,0.8709754592860502,0.5666425385157523,0.5412957005831609,0.026846491155675667,16.750711247224693,3.722795368349126,0.1332478228500026,0.05146305880540991,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.0028131306203808774,0.2821148468692889,0.8501845065577678,0.9297573300615564,0.9404317312294229,14.462659028647321,4.134262063268096,0.31596517715314526,0.06475068632124592,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.00013953947013858187,0.31869704584690145,0.001733656508807975,0.831100020126548,0.03559610074692454,15.035431548781721,4.876615037092441,0.11441979241813291,0.0,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.5419020111176152,0.8888497179341163,3.799928287716159e-05,0.0038388566096467583,0.5983449393915411,15.70058281677671,0.5943348854997921,0.17376730156282968,0.38190457191576943,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.04408967289820011,0.6966447102322613,2.4895697010677512e-05,4.559540137027046e-05,0.009056559756745686,17.354611670455565,0.5615561208562793,0.007138573326472875,0.11884734448636136,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.26110856645624647,0.6384418571759004,4.040766559942026e-05,5.108301692189016e-05,0.1338094233967092,17.92579649802602,0.5072177411822079,0.076346493397677,0.31489959910725385,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.00859439255832481,0.9131450905560757,0.5012294658216612,0.5891483336045515,0.07818558183066573,16.631918285704096,3.595259945845402,0.13620719881491916,0.0756633814219011,0.0,True,STU_0456,nsga2,17,46.164940166985616
1.9375786376944895e-05,0.010905870050210209,0.0025431404314844377,0.8691147382006635,0.9142953552112809,13.450491367549459,3.8032994859220093,0.36692709882396773,0.164522885401436,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.29109423569202575,0.7542297799123976,9.706099509212592e-05,0.0001089088098532651,0.11303271940972037,18.443086867210344,0.49224737828114823,0.05755259011733364,0.29803150357610875,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.5191826197371912,0.5141234821181695,7.041995675458886e-06,4.197448056472079e-06,0.7840154947181662,14.323053964153146,0.64153135611997,0.2543177101843717,0.607101341767295,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.0016086573197594926,0.06721329708557847,7.52878028349787e-05,0.683891018984637,0.7872215047075768,13.598887365596736,3.555432324576834,0.3624392322248225,0.20939592482536828,0.0,True,STU_0456,nsga2,17,46.164940166985616
0.001045136066198299,0.2508902022234679,0.7441192128657531,0.8325321688397376,0.956092403248206,14.383310858781174,4.003590195204202,0.3275358889470176,0.089517586060468,0.0,True,STU_0456,nsga2,17,46.164940166985616
