x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004094211360406401,0.8005666766493605,0.00013747937928543122,0.26592026756513265,0.00046873378752870787,12.295791158088953,1.8126474179458167,0.029726569983058202,0.3161735198567145,0.0,True,STU_0236,nsga2,19,107.32265783287585
0.39773796758374824,0.7606241096655463,9.340729351688821e-09,1.6555446547239446e-05,8.034402079920566e-05,18.883902853528216,0.33303521383014956,3.685538643906551e-05,0.2869900996909671,0.0,True,STU_0236,nsga2,19,107.32265783287585
0.6294177677315542,0.752051282035706,0.0008114942944769717,0.006799151329947663,0.9221989313716843,12.493504663553354,0.5612656359280024,0.20273567212499335,0.43743083609033095,0.0,True,STU_0236,nsga2,19,107.32265783287585
9.732013657238244e-06,0.982864960520732,2.929204434365041e-06,1.6071121902397643e-06,2.1149607375581941e-07,14.485773522160365,0.507017239572173,1.1083828960418234e-06,0.15314306276490774,0.0,True,STU_0236,nsga2,19,107.32265783287585
9.732013657238244e-06,0.8090810651564362,1.6390935986484232e-06,1.948595434939448e-06,2.1149607375581941e-07,14.485791777635557,0.507015877841828,9.652249093494404e-07,0.15314442968345676,0.0,True,STU_0236,nsga2,19,107.32265783287585
8.355090547590427e-05,0.7616259170639222,0.00024715492489414616,3.1230098428664888e-06,0.760926877387504,10.141823661308699,0.7272744668285206,0.25337219532811345,0.24284498034848145,0.0,True,STU_0236,nsga2,19,107.32265783287585
8.355090547590427e-05,0.7616259170639222,9.199893587856647e-05,0.00013145867674460197,0.760926877387504,10.141652729585745,0.7272549519744492,0.25335907754399245,0.24286632320765122,0.0,True,STU_0236,nsga2,19,107.32265783287585
0.7898490199578765,0.7291423008656122,2.7024145355596216e-06,0.0027483432670273333,0.78958855575111,13.642906025078764,0.4900844904761801,0.17334049990388584,0.34459787292627864,0.0,True,STU_0236,nsga2,19,107.32265783287585
0.5680537267041134,0.3676473421493162,0.0005441816136451755,4.3028308454944145e-05,0.725296496901768,12.68092736302853,0.5271016329709058,0.22140161987007936,0.41575612353921165,0.0,True,STU_0236,nsga2,19,107.32265783287585
0.8403433174669497,0.8210024313764088,9.402514745513631e-05,0.0001846281286996855,0.78958855575111,13.881302081153574,0.47529628906983284,0.16333491644932857,0.34327878422786706,0.0,True,STU_0236,nsga2,19,107.32265783287585
0.00013758519112133227,0.6480080760889786,0.05560679667472965,0.02233879091061461,0.4064627599752843,10.788746296611585,0.9920070862501273,0.19756706907256072,0.26125777378972115,0.0,True,STU_0236,nsga2,19,107.32265783287585
