x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2271427566363987,0.6275899492874059,0.00010574440517362112,0.0002872935387277793,0.0002566365781907347,19.0683159778878,0.40476562851740455,0.00024326856292518643,0.35584766189156447,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.00030324090107584505,0.9080341992540081,0.3902704120126899,0.9656842285973181,0.10004066019718813,15.18413476077648,3.691608745170348,0.12354326314074143,0.120575507989645,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.0001010828500782789,0.6856606046065313,2.71129063576514e-05,0.047460793212795616,0.001142409033864096,14.93469588955603,0.9139660912935861,0.009118430244114812,0.1873758104099703,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.2271427566363987,0.6275899492874059,9.872135193110472e-05,0.005186022489988009,0.26979135279268873,14.598032768754324,0.5771348455284045,0.13135152277607112,0.41518732133426905,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.062233379423000265,0.6224138089343358,0.0017066274497728319,0.07996935674280496,0.2805892683941955,12.568071815958227,1.0823134698305863,0.15697305577613474,0.34980182557695927,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.2527437654383838,0.8948373984869846,7.07626909458482e-05,0.0017208914848994006,0.16269907835883865,16.018749841304917,0.5085601581371896,0.06807420556403607,0.36291551637192665,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.00044904604255623136,0.6491895793755371,6.837632819199537e-06,0.0017208914848994006,0.008301233280033484,15.454434235199228,0.5679083370825999,0.007226011683521035,0.15197426312826678,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.005268304666411008,0.997337271294061,0.00040704684168229883,0.24723133352183138,0.024762290967147757,13.573165458060947,1.6530493304177825,0.035497876920883804,0.22204403364568548,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.00047537895612953344,0.3384646801112772,4.726721248857722e-05,0.8746846168121665,0.05897715578104032,14.22135874502345,4.457835947002627,0.11318497356535152,0.0,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.004641403207200403,0.6422453482365796,0.00011888844736168644,0.00234366996345077,0.16290462547311285,13.36820719014005,0.6565819118505107,0.11021725819631878,0.2901107274383813,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.00202307011594768,0.6418907157955074,9.762824350885684e-05,0.9570688735077727,0.00535103303927234,14.957612400852426,3.9192779151378523,0.07795150966802708,0.08862217606151002,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.002352530805366045,0.9941904741666376,4.0842908173516126e-05,0.06240704758163773,0.740505745405005,11.363279492442587,0.9383599075589673,0.22973720132527745,0.3645518748762018,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.0007614201872628915,0.6597270232991025,0.0001255845671618639,0.00043509541547385924,0.04707483842727872,14.802565845599835,0.5828052641828445,0.036527118927888715,0.19474834586601697,0.0,True,STU_0215,nsga3,18,50.588591708103195
6.751149969156165e-05,0.7030550191876518,3.8969633612183905e-05,0.10512864686735757,0.00014041422120411704,14.311869344462599,1.2834778748173576,0.016721832649249715,0.21030999457376698,0.0,True,STU_0215,nsga3,18,50.588591708103195
2.59691626884656e-05,0.8914418171586966,0.8697105882107253,0.8582369065171743,0.4758191527833198,14.786419674260062,3.5736798878704725,0.2016345630858025,0.024680149496504322,0.0,True,STU_0215,nsga3,18,50.588591708103195
3.66694981440872e-05,0.9077633810084129,0.00013834350556602532,0.24244463450631448,0.1657177316670482,12.619934276693218,1.6499423344793478,0.09250291477102245,0.2818933501800597,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.00494414099843687,0.9787989063689575,0.7139797096480593,0.2447745713356977,0.021117321679000225,16.490509753342923,3.0481232299637644,0.12798527466718707,0.12698055551068776,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.046483668665920956,0.9988254135606937,0.00016924814038627323,2.2355484768991278e-05,0.5591169754139645,12.229936523414562,0.6975741568656387,0.19080484267374279,0.3649572567477952,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.020341501120459404,0.314023169861314,0.0007205770600403655,0.9910392700936679,0.563115863574308,13.63803228398516,3.6526722566461554,0.23031564155385045,0.1550055500961698,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.00030324090107584505,0.9054491049029725,0.16117532308602472,0.8984735107459696,3.0123279264656494e-06,15.488805578722594,3.537796204993398,0.08234684511725293,0.04259543968836932,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.0006266818569544641,0.9771347164745224,0.7141631064189378,0.5244308495352754,0.020383233464575618,15.923530970588526,3.4514312012855606,0.1281738912157248,0.03723809124011701,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.013588949573642454,0.9863205352897135,0.0006016940439778715,0.13249139115314357,0.1523427075463098,13.39004798519541,1.1834237256557758,0.0781961890033162,0.27577772793810584,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.027092391742640207,0.9702174880820802,0.793736526979057,0.5279598135273501,0.7238094535698119,14.911726142367414,2.922498901492886,0.22857237585930684,0.1857610699206983,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.006465869241124123,0.8938619348557217,6.9466638527991185e-06,0.0009420805652185643,0.12154452458747482,14.243728844148773,0.6056693603160725,0.065180499061988,0.23474672034064614,0.0,True,STU_0215,nsga3,18,50.588591708103195
0.001144100080081689,0.9988553789057367,0.020372861388026568,0.04814449206056931,0.007580325921069164,14.963694435858638,0.8966647619923851,0.015100460680204578,0.199792220573484,0.0,True,STU_0215,nsga3,18,50.588591708103195
