x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00015594788874460398,0.5815245560918699,0.0016088843922963723,0.1992236843934087,0.0018613230954150559,14.386759128845826,1.5691239930762066,0.02700587711445302,0.06127221634184854,0.0,True,STU_0047,nsga3,23,48.2484529169742
3.6107665987808804e-05,0.7945261827955483,0.06432270938708573,0.11290142638759018,0.00097700372717523,11.060392623366408,1.2033593462586851,0.02727286166735914,0.05518744485630467,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.4558500259665619,0.6616278094688917,0.006395869729410237,0.0009280328579633135,0.46344169399432517,11.631282510730365,0.4340106780066114,0.12660109766651975,0.3273830674868822,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.00011353189261126858,0.44539996333043697,0.0021392110676958145,0.015879246015389037,0.021719259821130498,11.565918364066684,0.6097510299138172,0.02356794623191199,0.15192794475304472,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.0005361373174736107,0.3698526922604728,0.09261371484815037,5.9515945884248966e-05,0.03918787829934897,10.73986181421447,1.1741273384736983,0.07593922064912002,0.06497685423274002,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.051914791233725846,0.3276613949368031,0.08942836277017333,0.8150859746513087,0.03716456725058014,12.383886989121994,3.430614784554273,0.08961742911553867,0.0,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.6978538940639956,0.9463817154589412,0.0002569535262132958,0.00017520415239918093,0.09673169583147742,15.854294272275872,0.27972440304807594,0.023957507583879892,0.17596164022779992,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.1385439892533591,0.5054111965505035,0.0003109542885015512,0.0005637366157745793,0.0010344385721875351,14.358379171446193,0.3444994851827241,0.0008877224510730163,0.17639606822652387,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.00013381157353173356,0.5847401358646953,0.00023181909513593545,0.19218590634462138,4.923649944142076e-05,10.453301525911296,1.5314300313283387,0.02493049836408462,0.06821911849073325,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.0012606438225271268,0.7911356173984291,0.09529302657220046,0.017644484405429976,0.24780402915771577,10.001626128286071,0.8984556041003968,0.11302318054148057,0.20544426018768613,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.4566240109793449,0.8344812022977269,0.00025872094479928177,0.00021066310907192742,0.12325303525133521,14.371651066218833,0.32543322245785383,0.03756004893468295,0.22554056832324598,0.0,True,STU_0047,nsga3,23,48.2484529169742
0.36775584296129427,0.5264451997146856,4.7905466532403255e-05,3.902710435921584e-05,0.5421091505642955,10.697561212986667,0.4613419271303577,0.1624849454873947,0.4244084562822118,0.0,True,STU_0047,nsga3,23,48.2484529169742
