x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0896469623723733,0.9592914850355786,1.207686733996089e-07,1.2832038456482737e-05,0.00044761822603286115,61.393005160503826,1.8530169752095866,0.0008696601197609311,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.05327748883466037,0.9729387920304282,1.3803871257611795e-07,4.604412457314029e-06,3.0493554182262913e-08,59.969605576973464,1.9199661012238693,2.3254406387616737e-06,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
5.968502357832817e-06,4.179869266818237e-07,2.9723158387893767e-06,2.001875282475659e-05,0.9749381704169332,35.154081150750386,3.7804199309283644,2.0249519772805504,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.002723972767666342,0.08314738521594678,4.954418188880897e-07,0.22557082464735279,0.06684079388537545,40.79317966258849,14.798140889755134,0.6395610045782887,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00026582814041115586,0.1261766119515868,0.00015179849608459834,0.08400300308709077,0.9900229644490922,36.93562000484358,4.938062223983883,1.7029963796329861,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
2.781830791393457e-07,0.019849523032806658,6.625087592122756e-06,0.01342249083357253,0.2051481836325344,36.54555320834458,4.713540269957461,1.7689866315865914,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00012480195273585973,0.3220485934644694,3.130717885950962e-05,0.014838428058468422,0.02829842618872357,52.8275435243975,3.01168133343435,0.17613458101775084,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.08749340401986305,0.9636714744119408,1.5805106551378088e-06,5.255670029517996e-06,0.01033284440974426,60.74768853387951,1.8753056627044251,0.01971560084923788,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
6.97283032177336e-06,0.022301514720276173,6.625087592122756e-06,0.07887238954317846,0.21857852717311416,36.83449890799591,8.386265743975672,1.500771916416768,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.002359294250241282,0.6538193381782813,8.505877722770692e-07,0.00598462659084488,2.199566000316011e-05,57.622800440696274,2.206980328405609,0.004338955299153466,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.08749340401986305,0.9636714744119408,1.5805106551378088e-06,1.8868597311265563e-05,0.05952459961716673,58.29461274158697,1.9599201453599207,0.10853233021610242,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.008533118177930586,0.33784225530742124,4.069907126840266e-06,0.8804265332664707,0.7935041462327611,39.1700985083378,11.82464381243051,1.0012580769996327,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.009952333506039673,0.1341872343418564,2.527338340646524e-05,0.12488209151325091,0.5722040134396889,38.41761561007437,6.301587095542301,1.4475433474790542,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.007665819959981353,0.6970833126268497,0.021083233881198378,0.057835577948186445,0.0643050535090609,51.739507299589135,4.020091227762373,0.21264230932970107,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.010111618696498476,0.1713802180511615,0.0007921922981183587,0.015093465736719977,0.45350203470129624,40.07593212408278,3.7237606279327107,1.4231955508684597,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00288710855767937,0.00846288977608356,5.250057217855849e-07,0.020096951327207485,0.5817579286259764,35.55728417192749,4.366266135215657,1.9366368521855546,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00978603107204708,0.2507042904954429,0.0012730411240187483,0.28494252089481076,0.6253147529335412,39.58745488851226,8.05154414316444,1.1964572606767379,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00013593216057818103,0.26900266793239064,1.2375472547968154e-06,0.2215943314026766,0.04098208184383473,46.4305557791784,10.880347607033148,0.3529953684122911,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0001504440402071262,0.019682346081263152,6.14749265568547e-05,0.01845988381898097,0.012172329694156062,43.46706887358167,10.108904727024559,0.6617848028996999,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
4.516229154259569e-05,0.05214130368302128,5.772734064691097e-06,0.05188577966936636,0.06845987075649307,41.213482334949866,9.014020053775853,0.9456097124341816,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0011568400290516284,0.4005778261870058,2.4253785871931888e-05,0.7221342989019098,0.871107786654582,39.44233207381275,10.364621758552909,1.0552515574828736,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.005189134414414253,0.2716611288036847,0.0001873028751923824,0.433641749907107,0.013855049414992895,44.2023146212792,14.572610244861954,0.3217990755593821,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0013677633087010822,0.768898575278351,0.000630866546630774,0.6551028412387394,0.03627438320704922,47.150725071576154,11.448960399501935,0.262381018630189,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.007942597541226545,0.18808909478582164,5.6521380306892e-05,0.14125242059832935,0.7738328837956066,38.37953810788244,5.893639671652599,1.4703503772311932,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
4.439725538232528e-05,0.00704046566515034,9.980574579409636e-05,0.024124611809383537,0.028149720652342017,38.11747442014503,11.374960587697643,1.1522200559481226,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.004020165562863737,0.004389604829198288,9.960202989017469e-05,0.003774365150192426,0.8914986278902524,35.35030658972478,3.8365346758369987,1.9995695294175309,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.001542398472836909,0.08702873626803204,7.166785354371581e-06,0.1284713961277416,0.09104460433483327,41.38135001658185,11.259362609015911,0.7954570954236233,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00018219904326133413,0.994117740750883,3.7960524197040574e-05,0.11787948238277286,0.010441471834876731,53.429121400580875,4.238740905689301,0.06848298835125217,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.007553088271563395,0.5161944876831699,0.00016105939285362974,0.5671817177905941,0.027409816036335966,45.965225915728176,12.667843249976688,0.2893805402933436,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00010978726323108024,0.7337281587899949,8.715818843310901e-05,0.1723811549078546,0.09889076514847596,47.943361062542756,5.787441597655798,0.280341086524739,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0002541747832691015,0.08314738521594678,2.3140729764129766e-07,0.23987371940534447,0.6877229018383872,37.01654999133185,8.183071770285654,1.4895962641660785,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
7.600825178821142e-05,0.5253218591951335,0.033785773620479936,0.11677591235334893,0.03841870307688644,48.90490876940393,6.401606607185389,0.23721764525504038,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.027508575660844015,4.179869266818237e-07,2.9723158387893767e-06,2.001875282475659e-05,0.9749381704169332,35.877263592753124,3.676704719336253,1.9693977461039247,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.004079655279140714,4.179869266818237e-07,6.589324690331302e-06,0.06298221608004284,0.7701382726225429,35.4627610963999,5.2038480596687915,1.8983309126945955,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0001505064500904095,0.029118331212190263,0.00017982308237551425,0.30033674256295084,0.8478674619134939,36.15616955634879,8.62756215013153,1.5785933062844935,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0001320367140517424,0.3267500994109503,8.864296176337038e-06,0.5671817177905941,0.5748946346176893,39.909682865623935,10.791097953893086,0.9749464938333539,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0008798531930847842,0.0994649511878514,9.156440728204547e-05,0.15863332575845085,0.023848162502709245,43.33763954127511,13.905278467922685,0.435976952233139,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
7.467557050737719e-05,0.03709835927491004,0.0012730411240187483,0.044828946818261745,0.5703079641204944,36.18431415799108,5.026892927078525,1.8015006704802148,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0007194006011005082,0.9592914850355786,1.6431337385002896e-05,0.025902254120878862,0.006454221920560499,56.51582804793086,2.581412252742181,0.025520731478965632,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
2.2215795342762227e-05,0.2636041048284653,6.166508466086118e-05,0.3107376253611327,0.7533791452600318,38.99071322798535,7.918520137272901,1.2595849558855863,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.0026167339588317367,0.2473062207697985,0.00010386317209220036,0.05169870455703128,0.01095815143062151,50.63631844992443,5.535323884237094,0.149448374438467,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00020118533421491658,0.28957742772261313,0.0008751547691669449,0.2899327057520765,0.033306427290621166,45.79707074106466,12.028107927187131,0.33455979958627097,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
1.8754126876244052e-05,0.10588468943469809,7.695197681698271e-06,0.12832285997212295,0.045435358702826605,43.44016894806501,11.911664712495165,0.5458140460005875,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00048810374232652207,0.2806524006222685,6.300628121072398e-07,0.3154709717228187,0.852651074716815,38.86332948279892,7.61173945432092,1.294229485486735,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00288710855767937,0.29126267678328505,1.6170402582639347e-07,0.3471841965858259,0.576498423424499,39.98579063082678,8.816360998740073,1.0932980862723842,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00020178953550538617,0.5656595087742224,0.0008776004324795955,0.015981769104547128,0.01765104753589531,55.38621417919091,2.659576448638768,0.07369195532632022,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
8.917729658361931e-05,0.029118331212190263,0.0011807397678111973,0.02816608323730202,0.6512170292849087,35.87012549178636,4.4956541757401824,1.8784896534572368,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.00019841272651235643,0.29055876759872834,2.256463135135765e-06,0.30664778969773965,0.8778820248967876,38.88675179351458,7.418469303683919,1.3032051960157347,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.02223046808472036,0.690691362104727,4.85205341525709e-06,2.0252129954882225e-05,0.005292760834413047,58.71814454104804,1.9759694349263102,0.014942992026752198,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
0.005283154347617741,0.13108806693864028,0.0003985953520098248,0.09592130521955151,0.7614188562361579,37.598837235867215,5.3847987051230275,1.5970330431836224,0.0,0.0,True,STU_0081,nsga2,29,27.132395582972094
