x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13281134170883938,0.916498721961709,3.638617037517275e-05,4.0618841777085614e-07,4.521987130925824e-05,42.66156113117085,1.1927276367091315,8.418552932706446e-05,0.015920542382250713,0.0,True,STU_0495,nsga2,4,45.25098391692154
1.8467944066808545e-08,3.184839397780796e-05,3.927808543627645e-06,1.0600764603134842e-05,0.9983658858567401,25.0003457188,2.5481430930958413,1.3649428152259413,0.41621839728467036,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.1285753863607701,9.306307394331068e-06,0.00015026240958472867,1.1367951741027387e-05,0.9216094995484195,27.366114339829608,2.2378137023074234,1.1977940727958216,0.4772529715364531,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.0014081756127869625,0.22173145052092977,0.017793071556309242,0.2757241326040574,0.2893705559319403,28.994584607993843,6.883522147531851,0.6150688049146059,0.0,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.13267176816765405,0.9177845994739229,3.7928506646555615e-06,4.0618841777085614e-07,4.521987130925824e-05,42.65372942757129,1.192710474040223,6.150912394700095e-05,0.015938983726997202,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.062196147548651104,0.9234189848573492,9.930035602346288e-08,4.0618841777085614e-07,3.9092057685733914e-05,40.7431740021157,1.2789206217665565,5.434186919983158e-05,0.020619704678334072,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.07385713385627828,0.19276146157504578,0.006869563458481553,0.3967046173318408,0.9123796579274354,27.73129060359809,5.572353305599253,0.8699441909773731,0.0,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.00677688041791135,0.16371793973768814,0.14925097849816488,0.0060304066433213704,0.29350897566250506,29.84392083705931,5.008842776111161,0.8254923004127863,0.0002942481220893356,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.021795836979351904,0.19023182588989118,0.0014449422482137562,0.3220042477544389,0.6608731018804893,27.580607512315026,5.804907044793476,0.840642030317552,0.0,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.12305194978039771,0.9165297249882908,8.371336427101474e-05,4.0618841777085614e-07,0.02250075496557912,41.507945460248116,1.2328988992334065,0.02897342535299682,0.03475571455974391,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.023295845139872352,0.4084982544737208,0.00029137618710182306,0.44002610443186735,0.9720707439120677,28.167653765259907,5.338744095124166,0.7956030064686078,0.006729400394256624,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.0003373282807023789,0.2151322049545194,0.006987777413601115,0.16529349341280442,0.35193972269942664,28.822133302977864,5.195242116753754,0.7275080342723279,0.02226200777777876,0.0,True,STU_0495,nsga2,4,45.25098391692154
0.07569207618818072,0.9755544766237623,1.7319938955490875e-06,0.014018140210670604,0.7951685463575207,29.015134489775285,1.9213816352022832,0.5858152104729264,0.1571875588138696,0.0,True,STU_0495,nsga2,4,45.25098391692154
