x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.441997268398869e-05,0.8667542652227963,0.0004927243897435816,0.04215751726702699,0.12304074980550772,11.098007046733796,0.6721873755471328,0.05667329380830993,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.00013009780320578435,0.732565483207273,0.00010535407812753174,0.024352713748753706,1.4266081507987461e-05,12.275629685443638,0.5860498356778968,0.0033392008349184513,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.5805433740161854,0.7738680100206652,9.069424778614143e-06,6.919358899707014e-05,0.20247078626096662,14.627175107479085,0.32538176693658416,0.05715953362291004,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.7139581165072707,0.971884142371124,0.00013017560013630082,4.1437577591881384e-05,0.11747164579477531,15.950694338543398,0.2907122546475988,0.028646501676720976,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.6147500972026829,0.9494003869563233,5.42200543665609e-05,2.882965149419486e-05,2.8430354864890373e-05,17.12258744694691,0.26700559210477565,1.8002612804957984e-05,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
5.441997268398869e-05,0.8667542652227963,2.522145993440745e-05,0.002592001866879315,0.09372932199532291,11.570120421192977,0.4888678688820214,0.0430519997241951,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.002317239118130754,0.4940410583939689,1.2635647783353095e-05,0.07922719310149422,0.17384485391624777,9.870049750273102,1.0066670390971977,0.1127938028381486,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.17691789071875447,0.7358175563282084,0.00015881370947270433,0.001393647963668791,0.0611744805771627,13.47660805861354,0.3908086163184136,0.027747178202674222,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.004859459331865171,0.7957322115843184,1.4368655921434726e-05,0.0004402466933115134,0.4148492805156146,9.734228498271179,0.5693932066726228,0.14999213672665962,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
0.002696296146115322,0.7118210184374537,3.27412870586129e-05,0.03830200973918396,0.16533449401593353,10.6221887793362,0.6963856726698945,0.08342537251652321,0.0,0.0,True,STU_0600,nsga3,2,30.38197658304125
