x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0013600411184659018,0.9988848232925065,5.080560623491883e-05,2.3710925840406512e-05,0.9998112269918882,10.143912092016453,0.7264774471593816,0.2534438665716526,0.4129317362817141,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0002186146285558018,0.8549435241429175,4.7168503601516194e-05,0.2831360144913023,1.5401143623776023e-06,12.301573071539478,1.8101657560513007,0.0294361295645116,0.315572576875475,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.5511849166288231,0.6232244250588735,0.00011495591738751873,0.0049184320078757005,0.9511495828739307,11.983793531836328,0.5843383918446414,0.22662513624677647,0.4378265062517136,0.0,True,STU_0236,nsga2,17,109.74054237501696
8.145049461874901e-06,0.817584953206849,1.2215452353708406e-05,1.9087712594639e-06,4.534888121283378e-06,14.485626433300657,0.5070777902848246,7.128143867070793e-06,0.1531500270676427,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.43374745671813053,0.9350629305571091,6.215564702975415e-07,9.739604281015732e-08,1.324597804488667e-09,18.45372152053628,0.3463448063500527,1.3169267222130455e-07,0.2843674749949817,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.4343106553137596,0.8329913514761872,2.716649819855578e-07,6.25056710821983e-06,4.923278151060598e-05,18.873959673467258,0.33330012639981654,2.0336736241888205e-05,0.28692002521615323,0.0,True,STU_0236,nsga2,17,109.74054237501696
2.2486016707099626e-05,0.9988848232925065,3.162414086002132e-06,0.00017082744302702524,0.9983017966707234,10.140803031881825,0.7270638450541879,0.25341161441201515,0.24284768573789017,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.015460144434037211,0.6387349838194114,7.546336464008552e-05,0.1705975951358219,0.07560953942600518,12.115046669847914,1.5281131846046783,0.06500564709765569,0.32468735207758015,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0013600411184659018,0.9988848232925065,6.758722254736945e-06,2.3710925840406512e-05,0.9994564616341333,10.144452988336168,0.7263427593289097,0.2533985105907035,0.4128956961063096,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.41507211724222237,0.8542705834071703,4.153027357574438e-05,2.3045699343542803e-06,0.9847447740187709,11.593107651088445,0.6056885127780979,0.22149424070254203,0.4306004120443778,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0002186146285558018,0.8549435241429175,4.7168503601516194e-05,0.2772191037499526,1.5401143623776023e-06,12.330940187249144,1.789601146389784,0.028971818647117887,0.31288321728032886,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0013952693240873444,0.8560035081000761,3.151943725848176e-05,0.2641672405777783,0.0019577046083949154,12.39574507275272,1.7390433910433107,0.028705365295492835,0.30898041757573713,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.00019131614314398014,0.9758508045489185,0.017939442171855592,0.04618011917530674,0.6119735141546996,10.793818182688183,0.8656870403764777,0.19404253700101648,0.24840503544505432,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0013654118927576369,0.9863491372831876,1.818662311856105e-05,0.1552948246061335,0.35178359490366834,11.358591923906795,1.1542750862258224,0.1316089844066672,0.268464867859879,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.5472775843388644,0.5798971264640667,0.0005159642052611131,0.0020868063793673397,0.9857036689512675,11.828494494559234,0.5868568118370788,0.23641815290765864,0.4370089586122158,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.00026391514569324597,0.6995229865046585,1.8901264553315606e-05,0.0603628359431656,0.043286095367139676,13.173269646152635,0.9242148535848879,0.0362087414584789,0.2174980089451506,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.061720228908715334,0.9100896627009244,0.005131526248808525,2.857692634314693e-05,0.6577612497996302,10.968844056564397,0.6790729366539843,0.20485073623316494,0.2507949177576797,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0016615370987554442,0.9248156661385956,9.325760217810636e-05,6.0556204529365904e-05,0.5034403153877369,11.134145387307544,0.6616161080584533,0.17850621487678991,0.22529750691827144,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.017145364663359704,0.9255312283125836,0.0018606401163791747,0.0851579055705646,0.14895755837844954,12.588192217243389,0.9408781226107509,0.07304847274389349,0.24020016401582034,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.001525713731069799,0.9794996217278553,4.258891738877896e-05,0.0030043991721509233,0.005056736206656632,14.406144321357731,0.5245738174397583,0.0029629113543867026,0.15754290689238215,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.00026391514569324597,0.8584038103354051,1.8519292077638568e-05,0.0603628359431656,0.0020363955317786453,13.815397534053867,0.851252945497944,0.008879071328514771,0.20035433460873386,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.5472775843388644,0.6232244250588735,0.0002906968372339198,0.0049184320078757005,0.9857036689512675,11.866118443150096,0.5915476635149793,0.23152067498752485,0.4378208945741122,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.003412476295652448,0.9530265367342869,3.116393755244547e-05,0.18231368870302542,0.20166887895169902,11.830988313554569,1.2844737306277811,0.09237345980867881,0.2886162441785637,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0040130670305847035,0.9992205730446464,5.080560623491883e-05,8.675556811713444e-06,0.9998112269918882,10.154859875448699,0.7254407945425905,0.2530667245004336,0.4131546127045248,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.07119977234581833,0.9986362222129979,0.0005062607249998758,1.75648406367893e-05,0.0033322570306114382,15.122747590745606,0.4769802190613038,0.0017029325018882795,0.19077128266145293,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.00044672367704529613,0.9659436934130303,0.038245909721245946,0.2650450303832442,0.033781094297357525,12.278121875861299,1.7173946088819378,0.04512867695144914,0.3129294555585004,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.001287113927675687,0.9100896627009244,0.007379791725380038,0.011635927589715142,0.6577612497996302,10.638155423954274,0.7481620044423287,0.2121060259232992,0.24149801671337834,0.0,True,STU_0236,nsga2,17,109.74054237501696
2.5008414251936548e-05,0.8558670468236478,0.0005396715803706977,0.17180642181302389,0.1985297556958431,11.692194534395906,1.3138173753121363,0.0987352315025234,0.2945829822906484,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.008612520445485154,0.8904326945964207,5.1054657795905666e-05,0.13412044038757867,0.4845999667206896,10.867451335186862,1.1075050814318945,0.17233467018876458,0.26520059332057255,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.01518914816177002,0.8776483315005282,2.9265523516613895e-05,0.2247618895908037,0.09665703424698618,12.152815431811517,1.5054728567661013,0.06226077044964559,0.3218297672287841,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.48706825906444595,0.9613153991497722,0.0004981304970362326,2.740510127192315e-06,0.005268945339348137,18.6679606875269,0.3403455787077508,0.0019299021904437552,0.2865689810037563,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.000670405458766723,0.9219402847374158,2.6246544287065253e-05,0.044121635085255746,0.47053178172406274,11.123820303920152,0.8115207792804084,0.16961520629993984,0.23750269066269358,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0016615370987554442,0.9248156661385956,9.325760217810636e-05,6.0556204529365904e-05,0.43056771052984844,11.395693469319475,0.6463250945865754,0.1608682689259069,0.21814777928511275,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.0011218610983385058,0.8584038103354051,2.0907625272606127e-05,0.007345716391252994,0.0047859934966784645,14.344244327145525,0.5530190326432665,0.003787120105702023,0.16162529841255402,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.18871057498814095,0.8733107724377649,7.000506296474222e-06,0.00018560225007880653,0.012028183544447846,16.266581622243038,0.42379085993297855,0.005699030551783707,0.2464090857273724,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.00017467949468092997,0.7428814570682893,7.817249633339414e-05,0.050443599025420234,0.5646366438512498,10.475662648762016,0.884439259849388,0.21517910673517546,0.2478698180192208,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.006977035452966571,0.9420961086901782,8.277370520480249e-05,0.16153369997666353,0.03720135143194625,12.885342549620296,1.255731099431395,0.03309800748560344,0.26465701203031766,0.0,True,STU_0236,nsga2,17,109.74054237501696
0.022183329437027773,0.9248156661385956,1.435243697627806e-05,6.06507522411269e-05,0.4577818856639992,11.418426720820289,0.6424485211659023,0.16521728277414136,0.22636563219465156,0.0,True,STU_0236,nsga2,17,109.74054237501696
