x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02990006716081383,0.9358993317120533,0.00018020673459892057,0.09282687624064112,0.33753034976744406,31.44646037861916,2.561002070128712,0.3512229047561359,0.053931406668538795,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0008201214516496303,0.6635132712740488,0.000952966050796844,0.5217594643061455,0.3381872686209433,31.190923159058343,6.459356100214578,0.41206801357298284,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
1.60180245942558e-05,0.11343127122568619,0.002378240702693806,0.5372596158506625,0.9212973556672367,26.337100104533118,6.889157228393749,0.9085590293523967,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.16181818288664973,0.8216972973053213,1.109388391083756e-05,0.00011857339087179987,0.33997349860257003,34.29271701315293,1.5033446778967965,0.35063699725236447,0.12438732645767936,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.04828209620335093,0.9985562563596103,0.000877846635501181,0.08989765738150383,0.19642342307331087,33.91120166756582,2.4483690133734677,0.2229243914375587,0.033713763453970924,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0011627596598089908,0.9889035305168595,2.6314824693181023e-05,0.08121528391556296,6.935630272973155e-05,37.02031352859549,2.433120257292047,0.0242499983909803,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
4.548165415603359e-06,0.9681223340780515,3.3952231074087236e-05,0.1452460309597361,0.00033837010886614364,35.667828770167596,3.205193239919298,0.04197320158294793,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
6.910462931394e-05,0.9257335979520227,0.0023848783815332863,0.07501252431388339,0.1003477940815431,34.593536834463464,2.457808929857211,0.14734513968227958,0.0018373610785200611,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.009053440454399327,0.8258067003142433,0.08494658967731163,0.005570156839555099,0.19898515334799224,32.99080880167817,2.5613916941203403,0.29815124883583877,0.0025153246208263758,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0001882909557802846,0.19560905489204367,0.04140490974194152,0.11239098543297592,0.4112122233878248,28.49814979049414,4.756328440081589,0.8244472699244796,0.09818339475649662,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0001129632647415485,0.1232248474716049,2.2280312159590233e-05,0.11886372234685237,0.23607119917096975,28.368463023894332,5.454452115766882,0.7529066643845872,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
1.60180245942558e-05,0.9972196307530696,0.0020900520693267408,0.5451417625198431,0.6765162562036829,31.14350601606375,5.198975747533206,0.49464293200650206,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0009925459919837495,0.8260062897082625,0.0068576363423564195,0.15599276265028073,0.31929051362324645,30.0950565194852,3.397548347422686,0.3746793311317547,0.05828589838373299,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.00019376096411588247,0.940250960451999,0.04392167585166655,0.12868302520467945,0.23250014697546947,31.699311339914615,3.3191718181252354,0.2900846115460216,0.0021999953300061437,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.004800865646648379,0.9759182794559291,0.000973177097242711,0.026472799735465326,0.03573772075240465,37.32997810615541,1.7683697828302216,0.05548605301278942,0.034354866592031574,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.000457554814537758,0.22847908174451614,0.34136297507629865,0.0018489466124658408,0.9328760580703198,27.938566799588845,4.901614150656106,1.0115960484036195,0.01566104708137117,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.00021722320333403852,0.0002443143606147974,0.0008009922005851496,0.2146410738649572,0.9292893864338289,25.31621007172818,4.976972310710153,1.1678610753251661,0.10621006763107887,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0003424377973936122,0.8817562928528218,2.2047033918145623e-05,0.011098705210384467,0.5145089765973516,29.57347605100732,1.908439163545447,0.50141469837185,0.1150133784906705,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.00032933101077034597,0.0012231715861151723,0.0009820075050367087,0.30865054909473555,0.9257044041537199,25.42977449133317,5.779492072456139,1.1016397611871138,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.1584786881899829,0.9345976467997358,0.007497538249802021,1.2619248699610882e-05,0.9528631143496336,28.95452813214787,1.8535432315735576,0.6360615686961689,0.4155446727770601,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0015183594589199753,0.8431415568233562,0.028913306711746946,9.661102239973e-06,0.21827673840012102,33.001472649104294,1.925040000626407,0.2921618362752825,0.056676888583590324,0.0,True,STU_0495,nsga3,7,66.00775541714393
7.555938626142475e-05,0.00011795570402217681,0.08822972526466744,0.02041155321278247,0.7356790549121285,25.56294443272199,4.019796390109167,1.2728438160971576,0.22498658339500133,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.1638861629873897,0.9575786670741274,3.5480058567409283e-07,5.517444954316372e-05,0.23007379775641718,36.665986457408685,1.4014423627806314,0.23236898713427892,0.10326459408683442,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0011355021168056425,0.9381163621437977,0.22399199595492925,0.26606272611241977,0.9195759277671579,30.76702131470273,4.596691980646133,0.639890792197921,0.008404255454302234,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0010972325180695999,0.7554144199231859,0.001194159901353862,0.9121364081511971,0.8787403503315636,29.143603067852165,6.826234241631146,0.5849782501353695,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
6.727812170170862e-05,0.9957698181864189,0.04143990834115599,8.960728387272764e-05,0.0006902597829407733,38.32183793747487,1.857340970251775,0.029997390937272012,0.0042874623593857075,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.006378905793554913,0.9940066141451476,0.0013620321653643028,0.13270015074692015,0.5034373169985362,29.566850076819048,2.8762949328184773,0.44597055732238733,0.10683610704098057,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.00015411183551323094,0.8703981740534028,0.04184002948772212,0.048374387529955015,0.42308515563468907,30.00218701827377,2.5910162562598678,0.45046586272161054,0.07999126555606084,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.00017132103904746185,0.0029245740245289805,0.2151397076130986,0.0015646190192847784,0.7382822272808182,26.187054711516954,5.058016488014797,1.2158403275024705,0.024224278732125293,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.06678823529759179,0.8939690317099823,0.0010617217722758117,5.559282251767195e-05,0.3923389781428632,32.09274267685676,1.6506258940196872,0.39604783238922653,0.10775037340896487,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.06400096941682631,0.9243853551950353,6.102512882391934e-05,0.0009706176904580471,0.03055198901088875,39.64215806353742,1.3289420124188098,0.041233599835396775,0.04422711112008304,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.06678823529759179,0.8939690317099823,0.0009117138964489361,0.0009706176904580471,0.8860233081884956,28.12065960317326,1.8961355556196229,0.6547406131681616,0.17750212960585388,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.051307715330906334,0.900319153154522,6.052026875434468e-05,4.901577497317181e-05,0.505232435713563,30.62722852182891,1.7281442103744373,0.47338139703392496,0.1187907700873414,0.0,True,STU_0495,nsga3,7,66.00775541714393
1.3912661201301974e-05,0.19935472793514908,1.4009780673501058e-06,0.11864647051450045,0.8877195319144935,26.922993940199365,3.6239346205919554,1.0363189257288632,0.3092486174345146,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.009393064810170838,0.8818868054604999,0.0008385518005478345,0.14785229840147235,0.11071765697633287,33.36113317873555,3.2889924343962478,0.17279311099426697,0.0,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.00016045806604368315,0.24999317931583032,1.2880090730245445e-05,0.23102907147106422,0.9314879967932231,27.187800072667557,4.451717085118278,0.9521404971168479,0.1784801333448055,0.0,True,STU_0495,nsga3,7,66.00775541714393
0.0003702282417554808,0.8442178992343865,0.02845672979107418,7.457190799060133e-05,0.7548445255152718,27.761867163351216,2.128603193300724,0.6456549757999936,0.15203868225732486,0.0,True,STU_0495,nsga3,7,66.00775541714393
