x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00030289600491548207,0.0007097173569922677,0.00015511082644606758,0.6612643210159519,0.9003917583905803,14.714479578851348,3.954972872054911,0.45455364289851713,0.5511251943125322,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.0010381273538137394,0.92630743279816,0.00030191335136339054,0.1981630850417055,0.33159653992238025,14.89675777321403,1.7533628340440441,0.1746801192306169,0.48100298669821995,0.0,True,STU_0073,nsga3,20,46.83850820804946
5.185672545677297e-05,0.9716999921701929,5.755427290215446e-06,0.28117299131129886,0.12092924710546027,15.752067871032391,2.1492035124786697,0.09144619192671483,0.35221544206899513,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.00018909836462463974,0.9924457592065531,0.0003166861145958574,0.23072564453497219,0.0016322327122485353,16.94438856734514,1.9862133971479405,0.03058133462664549,0.32520309151271265,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.0005819590590005301,0.9409924150912489,7.679005898260415e-06,0.022911407315887075,0.028292708281844756,18.493556386883093,0.8503970957033774,0.02282306673840254,0.3677609312094823,0.0,True,STU_0073,nsga3,20,46.83850820804946
5.027511009423583e-06,0.4509695033638888,0.00036223200715272273,1.965216679944686e-05,0.2625716905356937,14.628054329290158,0.8914381188191522,0.24788943629816784,0.6161370075047808,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.0008130794948515534,0.21254051742656022,8.121983386751396e-07,0.00017280540168949639,0.019002627836541323,18.014175742235924,0.7240388342525198,0.055157298643345995,0.41127123151318845,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.0006641895638120094,0.45394555565457223,2.0031180775182636e-06,0.017544090842583758,0.051932941218501893,17.367378641272776,0.9634817243214389,0.07200041427706759,0.406063222622733,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.007940704353020047,0.26055215180670555,9.86531455306138e-05,0.9154505369883007,0.43337939326166425,15.800779893239035,4.765996441432756,0.26942854768832114,0.3243302683033312,0.0,True,STU_0073,nsga3,20,46.83850820804946
9.168266730366658e-05,0.9513314334645869,0.0013007503567880664,0.2511495094808306,0.044927139697105406,16.3784998331683,2.1004066278636877,0.056208980256227364,0.33185149154727733,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.00026387813896678984,0.29008197593387586,0.00026528994362218293,0.018841528644886092,0.022309204514534393,17.52525622495747,1.1123082066123298,0.05450140253832075,0.37888581620196826,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.001976261716455026,0.9278617182159623,0.02009436566212984,0.21025970477879075,0.19421143627123072,15.528914420499962,1.9265495031129911,0.12630033277918531,0.4148126373761525,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.0848385669909939,0.9253230495241119,0.00045683059488717823,0.00038886793351934623,0.0682717049714108,19.21751716164028,0.6625545675183958,0.04281209639657623,0.4616226890575651,0.0,True,STU_0073,nsga3,20,46.83850820804946
0.013257173280152806,0.1437570434133589,9.151971279002227e-05,0.00040790305180863663,0.1448255759280852,13.924677260434402,0.9347943557198449,0.3229385943476563,0.8245599207492768,0.0,True,STU_0073,nsga3,20,46.83850820804946
