x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014217876221274406,0.9980745714726457,0.05424107304874376,0.0005936237378057721,0.0750211060627777,36.18144414083722,2.0416236246069284,0.1259496826930289,0.013859638156924037,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0007048524132941248,0.9998742205936532,0.000177209612891495,0.10011693264477023,0.6990886854879691,28.41710862530479,2.6096853155615425,0.5479406574796133,0.1376966780313783,0.0,True,STU_0495,nsga3,26,63.06605587503873
9.086651444059079e-05,0.04939362483791693,1.637451887080582e-05,0.00315631616771124,0.21354826913748604,26.997205921158674,2.481523229685279,1.0988151949148603,0.44702843429639094,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.00013628106245519494,0.08660417647599886,1.4598082423655735e-06,0.053553830442414144,0.4076165916628922,26.842886862376293,3.62342534895102,1.046617431411931,0.3092536121903401,0.0,True,STU_0495,nsga3,26,63.06605587503873
2.950767487513279e-05,0.7608769920545603,1.7610989492692416e-05,0.12060998141131285,8.663211180094145e-06,35.528164444289345,3.2950142836023413,0.043604152980903664,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0031055584355857997,0.6254038515329908,0.00374119011771878,0.007659188011161788,0.38941132864750555,29.343198181659723,1.9580393072566138,0.5214208594965425,0.12193175186560978,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.00042997668653016897,0.8887855352008379,0.03166277051369344,0.0032457957653459317,0.00019395483484879739,38.346073374347995,1.8349698587648893,0.02634269847115167,0.006840402146016333,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0008023659988228062,0.7182627845801931,0.00037611045744350216,0.23890624485759798,4.7740410403538085e-05,33.115449266001775,4.884794532590562,0.07974853105237997,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
9.203703911307823e-05,4.3685850131396824e-05,0.1147899858934379,9.862866138237143e-05,0.4015708570925651,26.139733473633157,5.016831932048744,1.2228970566733175,0.03393511537350613,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.09460817528427917,0.9321894847053444,0.00013449236507702932,0.000626919079538768,0.9354313504448375,28.3428035708044,1.8682984621949053,0.6506202797990459,0.4055178245906931,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.00028321365086262187,0.1946651103495862,0.30730680686194023,5.857313482154902e-06,0.8422131483667585,27.856783446715518,4.913821191800416,1.0214716156623642,0.01432157092820685,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.03603807099549858,0.8718954260570666,0.0007596002116728565,0.11879367231809838,0.4965642513345553,29.565236714197653,2.823717555091834,0.4699311025875,0.12624600227205818,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.002965734510714319,0.8083393262827967,0.0017049482292903363,0.021498916472325883,0.10944923111008824,34.999757333861396,1.841311068969488,0.16683664055513228,0.050761186194782426,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.007527889716110698,0.9878036379829791,0.010945742495661093,0.07933707149682306,0.10498321144993206,34.73375054552861,2.5135303376414213,0.14827801465904275,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
8.456934439702527e-05,0.7499223356144981,0.00013601580697794098,0.2082483542726118,0.09214042067717249,32.0519850699677,4.266293396610536,0.18295287553100972,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.10247700325612039,0.8530684596061552,3.009681573061262e-05,0.00046437683032390904,0.0003299400242053746,42.02832138261849,1.2263810210086745,0.0006484757106726886,0.017215672209323962,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0002531334800752322,0.9960763809811771,0.016587500234208737,0.0006363843164698475,0.9342163933475494,27.563595980064385,2.0414588466560097,0.6610040727323727,0.1601837559232847,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.08465735549262796,0.8612571256111595,1.1396239108272066e-05,0.00010097637030407614,0.847372370766784,28.40481178848051,1.8603991764593673,0.6449783894983404,0.1785233883983267,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.03738769269983786,0.982784748048687,8.003529207132676e-06,0.08440188794356096,0.1817851499738822,33.96398998517535,2.4180463521764706,0.21379937024240464,0.03177485660798507,0.0,True,STU_0495,nsga3,26,63.06605587503873
5.3875370103438214e-05,0.0049754260352365964,0.00010355742620515164,0.21743907883636898,0.9437505350476191,25.3494573613543,4.95288744188906,1.1639570089007176,0.10995727133015987,0.0,True,STU_0495,nsga3,26,63.06605587503873
9.364306962909112e-06,0.9909359429055871,0.003119071819623083,0.0016179708381961096,0.4220568391943189,31.028166149080352,1.7602911359066127,0.4083216419225912,0.08294562837020303,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0023529793841715477,0.7160335820493318,0.0005249816900449109,0.18045837977424628,0.00023559323247554498,34.151107465983735,4.198332711961129,0.06467253073440955,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
7.361410704422562e-05,0.19882144247276295,4.5598982227614774e-05,0.24890592886898977,0.24379702367093603,29.013724482553037,6.8587104332788495,0.5958164969463765,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.18933859531392755,0.9837165693063474,4.532376678042724e-06,9.321734511979736e-05,0.41115492793925934,34.16882669651462,1.5097443495064868,0.3542616219860042,0.1245351358342115,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.038733274957259575,0.8965039284280253,3.3682287242368014e-06,9.577384413703533e-05,0.49379333404967846,30.520777727939386,1.7377295502035819,0.471658287335981,0.11481604854953009,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.00013735601789826636,1.3320756519497046e-05,0.00036009070379949305,0.24715527453042557,0.740213684953072,25.41656326092663,5.784600929873204,1.1027382698516177,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0001637780388748062,0.033004949817299456,0.0008659525354719208,0.11879367231809838,0.19390625036694029,26.611138510064105,6.889082382058831,0.8742947116903881,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
4.409907245356336e-05,0.09931895731029922,0.11409047440004111,0.0005550030442077903,0.43345112374254774,27.63762082146646,4.333744473303521,1.0423744705188696,0.13749579902375964,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.000371361233967981,0.13034257745975422,0.0005385657677185796,0.11857620253336876,0.4877820151467691,27.191833150541783,4.423080319758275,0.9544072854813969,0.18339774043342094,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.10554709073227063,0.9936853467260292,0.00016464660107195855,0.0006260272590210905,0.4838197808493082,32.047590176426546,1.642262234814731,0.4171709558658198,0.11812278946165689,0.0,True,STU_0495,nsga3,26,63.06605587503873
2.1427771633405796e-05,0.9833595688491271,0.009618210726018726,0.18543261962770816,0.3931664251233464,29.96949273733658,3.400363329248266,0.38351691741116384,0.06173885171646021,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0018726884691249862,0.9930062729836537,0.14380802000793294,0.3646445449859532,0.992012732706749,30.542866660621605,4.6034259791864,0.6311469451605183,0.015409827264829867,0.0,True,STU_0495,nsga3,26,63.06605587503873
6.270839042015252e-05,7.19628405093653e-05,0.027311726625569188,0.000786964952942944,0.8830324478312916,25.149659485372265,2.8916308412357847,1.3448028690432043,0.3882035930604044,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0013469679615836197,0.9525709104260833,0.02581939054388767,0.003047749334442573,0.2618325330024619,32.76693782558798,1.9017825576518959,0.3030397824961869,0.061593594367143734,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.004664826669520764,0.9920083801185071,0.10376242139291596,0.001069353047570345,0.23689441899893765,32.96300902861574,2.533323282686814,0.29829699085743433,0.0028949130737873086,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.1517913139818071,0.8701248484761471,0.00014606039989052547,0.0005351242435531114,0.21414360643738584,36.60284761234929,1.409859048404183,0.23657564746484178,0.10452476579117387,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.07007627236474617,0.9749977068103741,0.0001625099044751343,0.0009675249252843921,0.04118434183968889,39.41650414838276,1.336224942803797,0.05209094819333607,0.04983639572909404,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.10561406596126977,0.25418385027892837,0.00418587972023584,0.3003553462408546,0.3575252296583844,31.055814496450633,5.834012682601102,0.5741783869320686,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0007355233884484627,0.9989544743629029,0.05645238666450816,0.00021432057732573983,0.18576807922658373,33.99016564511049,2.1018826561104462,0.2372861651939946,0.031420468007714586,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0015317050231950062,0.7160335820493318,0.00020240970225565415,0.06317414105774181,0.0003174779127116112,36.90080557315396,2.5065449951787326,0.026497828728272,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
4.612486084536368e-05,0.9961013002913707,7.496013508461017e-07,0.00015151979069282341,0.22072076690469736,33.75114751931463,1.5812626764714908,0.24759867326246196,0.07109884654679965,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0026041583053688306,0.7375961366747095,5.835367617503667e-05,0.1197299916738633,0.09063237976041677,33.33757019551012,3.251316206715713,0.17029886650511059,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.00031746917045252256,0.2170471576291432,0.001723862489804565,0.21458863250297955,0.44281536977800423,28.245997469904072,5.439612827284783,0.7690247635596835,0.0,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.007714263795179291,0.9996903420470566,0.0001596546015266692,0.02728141756113341,0.05691589560185961,36.86891888842314,1.771285856380481,0.07922568409687027,0.04017097488735344,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0024303022610163297,0.08911631549183863,0.0012726284061015392,0.0725853497768202,0.2048885217869798,28.203997700901105,4.817714339173754,0.8202089779324069,0.10532172740042567,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0030437726997063624,0.976549500216177,0.003906908898230042,0.17961949224990947,0.24909942772522337,31.406957899413015,3.3987206766462386,0.28329439553505126,0.008229929317823181,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0023747244736627687,0.7935307314263569,1.4281629298334248e-05,0.06775797003778024,0.2742160607098491,31.257969525868766,2.4872995974798275,0.34792020519770583,0.05131263021544785,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.00042246716077000857,0.49701310570154267,0.05200181909508684,0.0002390070982120573,0.2610791029883018,29.92260937446541,2.5373552309764666,0.48634443139391575,0.08250622298053767,0.0,True,STU_0495,nsga3,26,63.06605587503873
6.939597435176155e-05,4.164562073341528e-05,0.1212876484751607,9.829635189048723e-05,0.8546896477679614,25.6218099685078,3.9284527985946243,1.2855944147631841,0.2295348471940245,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.007798267385030946,0.8612571256111595,1.1396239108272066e-05,1.7351271699316993e-06,0.09205058505827801,36.225390631498506,1.4673969692672808,0.13074123329038398,0.05770538961391525,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.004915381851513537,0.9739979451825861,0.0009825309049002022,0.0012868182983364158,0.4258383291235948,31.00163071081357,1.739747931538785,0.41392022660748956,0.08624536573104535,0.0,True,STU_0495,nsga3,26,63.06605587503873
0.0002546059239978823,0.8343368802136089,0.0010212421739162134,0.11407455231679156,0.41401284132762217,29.541666156881128,2.9129922167283016,0.4415954269799292,0.10454588056564629,0.0,True,STU_0495,nsga3,26,63.06605587503873
