x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16296771043418248,0.5000228288692306,9.133178362382354e-06,2.8801760600396767e-07,2.5108784145210818e-06,18.77409764542576,0.4129952270847491,6.1513922481428825e-06,0.3413338198103829,0.0,True,STU_0215,nsga2,5,39.12738037505187
2.5251707810917956e-05,0.0011827357595210245,0.4958655082585153,0.002665539182740859,0.5290399557927672,13.485229525669181,3.181178601598083,0.4226200483956373,0.20358306090594847,0.0,True,STU_0215,nsga2,5,39.12738037505187
0.24039153271695524,0.29020410409190756,0.0003052051293905227,3.932150826068651e-05,0.5209695176459903,12.32121542729988,0.6590229128290812,0.2712447268622017,0.5923601331360826,0.0,True,STU_0215,nsga2,5,39.12738037505187
0.2172836079571489,0.4661020474477766,8.745913047874362e-06,1.3760954803600203e-06,1.815461552523651e-05,19.945355481101533,0.3735157209676157,1.8538186322963454e-05,0.3810354703306591,0.0,True,STU_0215,nsga2,5,39.12738037505187
1.0954901022777741e-07,0.8249945674767066,0.0001541889787667652,0.0002747290621235493,0.8224762296069057,10.954657610925267,0.7857298674678297,0.2733090014245853,0.3811430361319037,0.0,True,STU_0215,nsga2,5,39.12738037505187
0.0025729443054886445,0.3066525944886276,0.0013153468254261964,0.8660550383034822,0.0022624422214506112,14.254946598839227,4.709028418851483,0.09522882710642808,0.0,0.0,True,STU_0215,nsga2,5,39.12738037505187
1.4687359815695907e-06,0.741261738179644,0.0011427316253515975,0.2455052175473419,0.0011773257957091768,13.270042914471926,1.9580253886463739,0.03269834361817839,0.20520252779458126,0.0,True,STU_0215,nsga2,5,39.12738037505187
0.011051184312596263,0.6913395245750434,0.15344748320732365,0.6330420289657381,0.5231981536467231,14.594063205227451,2.823631392514924,0.20482739569149233,0.1961096991901985,0.0,True,STU_0215,nsga2,5,39.12738037505187
0.36239410626269897,0.5058735160108064,9.852328698837032e-06,0.0006603540835531367,0.2711452617103188,15.823624128140558,0.48963768586200307,0.13028810720186146,0.4375825406668046,0.0,True,STU_0215,nsga2,5,39.12738037505187
0.013448159356899723,0.528545949223818,0.0003330152887761758,0.0007241204833753816,0.5296182549195624,11.05258275125042,0.7802638096831523,0.2704987338796717,0.5355685904442743,0.0,True,STU_0215,nsga2,5,39.12738037505187
