x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.31242398258827586,0.8966176189030555,2.584999853603477e-10,3.8864063921646e-06,3.558312853431389e-07,23.334404423301613,0.49948650282075463,7.034422992572638e-07,0.5523103578344455,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.00043288308703922653,0.7876131502629997,0.0003311786240178078,2.5483184281284154e-06,0.7867641843877675,13.47504446293042,0.9661512738575001,0.33648038314538825,0.6976837301379285,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.20289617920338562,0.5861761492807337,7.05317910419116e-05,0.00024179862445774858,0.7870374849615416,14.352572270649656,0.8795701383331345,0.3362887801717306,0.8666605677714561,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.32522141868671645,0.9983195045668376,9.219843078875302e-08,2.1239616460214277e-06,3.5598723626198425e-07,23.0933866382202,0.5080191692717629,4.583571712921255e-07,0.5449457394200927,0.0,True,STU_0073,nsga2,26,42.53075262508355
2.575109965652958e-05,0.4471039033663967,0.008743932681913716,0.9099114660773236,4.777279159767778e-05,17.01411209868163,5.348699348042638,0.10701571942357793,0.1703917151642761,0.0,True,STU_0073,nsga2,26,42.53075262508355
3.1409976283616053e-05,0.00734159924905876,0.04201717227396795,0.5059091672232296,0.8169851176261317,14.769850656362355,3.772285347969982,0.46989941695317483,0.5807212381942517,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.00033338443784576143,0.8290266194721152,0.0001352962378316066,0.27560865398705536,0.0001445390996240169,16.334129682070852,2.409560596659897,0.039319524733405206,0.28266141111223764,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.00017287437561321582,0.04383338396631358,0.0586646305596321,0.5059506478449407,0.8150637091366483,14.920178606467136,3.730633211523352,0.4562299775091554,0.5788711474104571,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.5342401791506767,0.7687910357345997,4.452538033315228e-06,6.262985613351692e-06,0.7689483028558994,16.833332871899618,0.7164996911164423,0.2499477349066766,0.8015173995065604,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.5342401791506767,0.7687910357345997,2.5371151543094613e-06,2.3540304469088405e-06,0.7687712277102698,16.834251301788985,0.7164348642155257,0.2499116084291287,0.7314467154240024,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.5304151969148738,0.8968314409348224,1.226576981497768e-07,0.0005026501955058128,0.9441568271306794,16.17591493582898,0.7567109799498399,0.26812554748802137,0.8178624088349269,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0006745646032202878,0.08697166851372116,0.026144453343463804,0.7351078159876987,0.8116564027404489,15.04871645017877,4.134853162348148,0.40442135702395016,0.4925572202042843,0.0,True,STU_0073,nsga2,26,42.53075262508355
2.9433037733947627e-05,0.13617040075001205,6.684738008613477e-05,0.14933476042610294,0.0033245651574017043,17.953404479131144,4.278648590890902,0.08905762448565048,0.26576548460606164,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.2779693437804315,0.8761834788680396,0.000241283887383684,3.9312491719290134e-07,0.0877473885692554,21.174349534776365,0.5651960088322083,0.047647211412906086,0.5884807614426956,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.028712872996085305,0.9839251459489816,3.378583833085996e-07,0.23535987688056023,0.06905546671614636,16.620300721914944,1.9330983493567224,0.06339588341649821,0.37086037411789263,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0007988466521683685,0.17624942382760966,0.02306624989177028,0.7764788485366377,0.6915377881937871,15.36330085794056,4.238467405914021,0.35732187233568646,0.4397952311939447,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.3239547276539293,0.9992206782839892,0.0019913118360713328,2.1239616460214277e-06,0.018233022914600733,22.675052193782168,0.528006845391989,0.009673616113713349,0.555500372757323,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.07337142131553115,0.8761880936350127,0.000241283887383684,0.00017095025517831013,0.8920376606325908,13.861876647712927,0.9307837024269582,0.3262203196510721,0.8249658693669883,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.2736838610519928,0.873566703416115,0.00012739608860279882,0.00017167185666389705,0.04357307390781286,21.977036963940737,0.5417541146531603,0.024698718300043807,0.5647692586103148,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.00017287437561321582,0.002422996277046431,5.141735139405773e-05,0.52849918858939,0.6874546920234668,14.730737734253731,4.021234063586754,0.4481144986074737,0.5365807694213937,0.0,True,STU_0073,nsga2,26,42.53075262508355
6.344465859802135e-05,0.012224572435222,0.0001411544115214403,0.7198333509075767,0.7166920007183113,14.817694760090767,4.420219525894154,0.41123759699224205,0.43470400084500604,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0002781229135120789,0.13425265575651454,0.0001447350053136922,0.4016029175111417,0.07900074258505552,16.209347385937157,5.2921485004827,0.18913509898033665,0.22225745325891932,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.001445401682825879,0.024301619107416732,0.0003238494170572133,0.7524225444357382,0.6852400877532956,14.884793462931512,4.524917531402367,0.39615731123268183,0.4124133191825463,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.008405510836473073,0.15881839785583943,0.00035567090936736037,0.4016029175111417,0.07181633699244427,16.536950083408897,5.093741250430645,0.17411569647816783,0.25190970204355656,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0006917478481312384,0.10082514957601063,0.00023445698364253886,0.9958358235433589,0.700804965225562,15.127308845898506,4.755220757529765,0.34951885387324966,0.3504182860057429,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.06184475136265505,0.096135111528033,0.000695883219977371,0.9958358235433589,0.7439322105452624,15.3956351764673,4.5331446087917575,0.346485848875461,0.4023739692085939,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.19284530504263228,0.7339131053678246,5.2803563081607826e-05,2.092983132853764e-06,0.059809798856944874,20.93090247122964,0.5775812060025285,0.0408476096341534,0.559067804512646,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0001561125731361218,0.7874594641942734,0.001126951551839294,0.009043650649594849,0.6880137373172649,13.73009347962982,0.9906751290438646,0.31309953492459475,0.6816773469144448,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.00017287437561321582,0.04342967009738239,0.043902102527140316,0.5823016107537573,0.7272311497869538,14.950275200865454,4.068547992377417,0.42738190796924524,0.513921555977671,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.00682411420476689,0.1086186870403934,0.01909608754337567,0.7826335311206559,0.6512217969248627,15.222971909320886,4.459545021520751,0.3624395245715395,0.4066247402275248,0.0,True,STU_0073,nsga2,26,42.53075262508355
8.420730111732833e-05,0.7687910357345997,2.2642617068312305e-05,6.262985613351692e-06,0.03640225656696017,18.526046087608595,0.7000391146455837,0.030455534807069407,0.38778692362217604,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.000614549531991165,0.35998127498868054,0.00014606470110456753,0.022558567220644088,0.19338070914259514,14.636069453236482,1.1422930813559748,0.23208570155247757,0.6097843897386863,0.0,True,STU_0073,nsga2,26,42.53075262508355
8.330532446512685e-06,0.4892560755302589,0.0004919970097517212,0.08606000991772296,0.13270498259955693,15.424006580054376,1.6323576588591056,0.1454830613541004,0.47138101268361077,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.006835192577495236,0.7876131502629997,0.00033287530891412816,4.0857273725366994e-07,0.7642075532568822,13.577285437643807,0.9579695906022984,0.3302225741833583,0.6965109091017574,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0006080683008634508,0.32514093522563836,0.0002921771922103425,0.038271912553037996,0.19333749537130102,14.299748740922073,1.3559452036123392,0.24447599807876924,0.6000420995255571,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.008405510836473073,0.15881839785583943,0.00035567090936736037,0.36707895948437985,0.022573066638973367,16.86890205310205,5.2754584654766745,0.13103559651818114,0.20781822507422798,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0005541795785874156,0.009604618229840517,0.00024443207405312056,0.07585776726144737,0.09167202219723783,15.029956549766354,3.9474818491265693,0.41448155799890574,0.5316599467623602,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.000614549531991165,0.26118303738590115,0.02029699967132046,0.037769695968553146,0.038874169947279234,16.154557140546927,1.811279944243767,0.10985146194311242,0.4212820224116861,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.1561198616591371,0.7711886270955224,5.2631893657183496e-05,1.3229581119535783e-06,0.048946143519984636,20.591899174998613,0.5954010991915429,0.03378474938632058,0.5209387934374513,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0015731629504430785,0.024270148893246746,0.00032371431634145847,0.7527476528555478,0.7868514640123263,14.849933658804867,4.313210300321644,0.41408165307954664,0.46704191287596075,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.3193920378167815,0.997403511594131,0.002007755308266832,6.248476389537035e-05,0.16003774637082102,20.3236976545133,0.5997347876296225,0.07337627149932256,0.6131661535521797,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.009986058769533984,0.9750851046049073,5.9452975782837614e-05,0.05672065452242582,0.07163865101835998,17.72769415596551,1.0598507256976988,0.051355325902593195,0.38405651839279353,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0036412937355722874,0.9837634708008012,6.189108424803705e-05,0.27591305301841434,0.002092571755382716,16.657270533257424,2.190215219944061,0.035394939368087575,0.3074475572114158,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.2779693437804315,0.8000789433341621,0.015494681723288975,3.9312491719290134e-07,0.6217559797922166,15.97446134521183,0.8306914330190903,0.2473728016536756,0.6892682486715581,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.5342401791506767,0.9844103498919884,0.00017335566117049383,6.243120394171002e-05,0.644479908385472,17.68920102698674,0.681754472576168,0.20067305010118344,0.7058503633531079,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.008405510836473073,0.15881839785583943,0.00035567090936736037,0.34632323913478147,0.01987748555333152,16.95853173810212,5.204079040308366,0.12728071829334378,0.21420978196302198,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0007988466521683685,0.17624942382760966,1.1484658995968011e-05,0.7657583960259445,0.6915377881937871,15.339200482567628,4.180984273836686,0.35860839334885,0.44953969104853153,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.31242398258827586,0.911978406849548,1.2447773784494444e-09,3.8864063921646e-06,0.03477735354171816,22.498082801657795,0.5225363506987586,0.018601860948989097,0.5717418370443204,0.0,True,STU_0073,nsga2,26,42.53075262508355
4.801378295178945e-05,0.45835484988659764,0.0005871537341203827,0.12036402009695174,0.005446781344879439,16.655109415111763,2.1173751657004294,0.038978260427727646,0.3173428177024342,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0036446327117906794,0.9837634708008012,6.189108424803705e-05,0.02383628081680554,0.002092571755382716,18.936903979580222,0.8363485404487809,0.005108995238682742,0.3554403385142175,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.0007581976134589197,0.44959887890612055,0.00864508261681067,0.04723329906659547,0.18539982988264797,14.996471349144572,1.3802735787435454,0.1957604164833672,0.5665618313082355,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.011989293497934175,0.4471039033663967,7.283767580037667e-05,0.9099114660773236,5.254584977393284e-05,17.100883148916356,5.293167979604189,0.10448542867505158,0.18146861894556188,0.0,True,STU_0073,nsga2,26,42.53075262508355
9.204472210427861e-05,0.15378264336376618,0.0036413758780132442,0.2898094696380964,0.04381855522006661,16.82001660884687,4.876983558855471,0.15548051793287962,0.2599499612851097,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.010659953449438542,0.8761834788680396,0.000241283887383684,3.9312491719290134e-07,0.8859846017929704,13.510545652072128,0.9619460822077576,0.3365899019737856,0.8207629702144816,0.0,True,STU_0073,nsga2,26,42.53075262508355
0.013321938752600501,0.8060155608670934,4.580747695862927e-06,0.17352640835671793,0.005269725877243059,17.186505819661388,1.8775300639980939,0.030877969007992806,0.33970536172275123,0.0,True,STU_0073,nsga2,26,42.53075262508355
