x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.49669749942067e-06,5.72669859079996e-06,0.00010935916700982454,0.00010872819553874079,0.6682641214836347,35.15586277362125,3.785749166235134,2.0245498146303165,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0011598999887241722,0.13770287870304432,0.00016752456556356002,0.8529119223259565,0.46855541702251735,38.2019738828386,14.808451697987124,0.9257163379518939,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.08051652993203512,0.9619453680165834,3.1017647334666656e-07,1.374594998436538e-07,8.907352471362049e-07,61.057130918476126,1.8686051508719776,2.113915391511446e-06,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.08959735983166908,0.961928292498282,5.887036072054457e-05,1.1616447632936382e-06,0.00011066193085014801,61.399572187378034,1.8537117542347408,0.0002740517999550206,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.00044734530251420556,0.9524886162668171,8.427757694215366e-06,0.18038990806572996,0.008985347035514075,51.691562062894185,5.342526622651967,0.09055141596383398,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0009455863069989394,0.01648785917339525,0.00600607110432292,0.13064544863784056,0.3395453516750376,36.457550548137725,8.988113530270008,1.5310969414643776,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.03310904887477709,0.9493926321817797,1.824127355062275e-06,0.0001658222753392058,0.006688155326873724,58.84537145842211,1.9726376977567768,0.01377038720240384,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
1.8262736988928112e-05,0.059009807034205664,0.024355219494020877,0.06788771556970108,0.6534973397351544,36.70175338017623,5.766791278303851,1.7169073621578173,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0007970906364674373,0.038498685448957376,0.0048672504789594815,0.08600837289818247,0.1001674860985475,39.14657309384656,10.979678526871448,1.079864328835745,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
4.327040386497232e-05,0.09410600132218659,3.0073957442979616e-06,0.1179794027796639,0.26019842312001423,39.053439546836685,8.218410904491698,1.2335659243916588,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.03197315441988427,0.0997966810926006,0.0010386452624263258,0.7209031836362285,0.5042254593369867,38.401439859902936,13.751609570094915,1.0035847923115715,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.006700167483591649,0.08278021751260867,8.48502483043837e-05,0.24350145870999773,0.09987812770169943,40.409729799335544,14.170965100421085,0.733117178513405,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0015125485713047455,0.9849561141343034,0.005025008630549925,0.15483442270093073,0.2188680875459837,47.452912042264984,4.744419897431897,0.3822118449838701,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.005436651456707924,0.7419593164755839,0.0013358582090586201,0.06578868010842798,0.009225768366328435,54.43518960752725,3.7320258096976975,0.06216727254116713,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.00022820777422819546,0.15117223174763633,7.559922967758678e-06,0.18976083499021845,0.2525126028524898,40.32813558861698,9.459257620037505,1.012341202332196,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0003778525263019453,0.9602553379150016,0.00025038981913250136,0.79224396230106,0.06666633548102702,47.10357920269842,11.201040613439528,0.28003447461267134,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
2.036413656806939e-05,0.686561064921409,8.612628307095498e-05,0.021564662528197817,0.017593981700917888,55.52345357232182,2.691339153514278,0.06325223917493876,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
5.0905341418869645e-06,0.0688432335885689,1.9224782203107086e-06,6.885027923660136e-05,0.0100940202899368,52.119319267351514,2.267749903088875,0.25913417738550115,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0009857449123650986,0.34855265622438214,0.0018429647991831948,0.6880176029212005,0.2527959028069127,41.373145198197605,13.534113197004226,0.6492754621963177,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.02419156177344228,0.08401288564355863,0.0004663861593509036,0.15941291655081735,0.5363996252764482,38.17647235986439,7.291247539575844,1.444449415407948,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0009933410397291631,0.01161529476115374,0.024433371930798625,0.05569668788260875,0.40177316601948176,36.20261375754435,6.704062258479728,1.7518192284350316,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.05564624733597191,0.9545910960651198,8.209342512654414e-05,0.00023813338455802002,0.03425654003541781,58.31436004324843,1.9808923172108406,0.06658665097724241,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.005436651456707924,0.6722775207267234,0.0001305356391846737,0.026626120472920796,0.4095453596336581,43.536902146230325,3.162571862607253,0.7558697825003705,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0004610391003173108,0.0042737969834005796,3.8953256744933315e-05,0.004183287164347965,0.27274472473400707,35.45359082669869,4.034140844180754,1.9677784730203505,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.001471973073324969,0.0008268724466840363,0.0009079334783589326,0.035006123971059025,0.6977789489239412,35.3455477577781,4.702572498331205,1.943667351240175,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0005512019675508956,0.038498685448957376,0.0048672504789594815,0.12733056285049407,0.46695717657507785,36.64448871559546,7.621151730338483,1.5841442771050684,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.006700167483591649,0.08278021751260867,8.599611181917995e-05,0.24790216209875213,0.09355590966330915,40.47064460240718,14.413027565036018,0.7115080418721969,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
1.8231775742470323e-05,0.995945635225912,0.0002107116955518823,0.6509806363562562,0.47879154682782676,44.98122783199209,8.829428286314165,0.6008470317974985,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.00668538067746137,0.08284993026058884,0.008643704786114119,0.2438564173018215,0.5138509993547647,37.69379856669491,9.208777458255197,1.3612853153853972,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.00015257670786491054,0.15117223174763633,0.0011668320934309952,0.18976083499021845,0.2843982588706856,40.02706511957517,9.191385862113556,1.064115321008798,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
7.597700801123894e-05,0.05602734424570241,8.602347082157191e-05,0.136032412468223,0.3985957439971758,37.19956456542219,8.029269810529351,1.4751164277948985,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0001208041480641417,0.912369442766526,0.0008906274401769606,0.922736905723822,0.4939809006651088,43.50087042075456,10.690381194581516,0.6168264036688823,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0004409368264758247,0.3928214958658991,0.0339369760911854,0.6453488000044851,0.27620112002452546,41.86806181051803,12.854488316249533,0.667942137938558,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.001006804720638323,0.004697175608031845,0.00011802822022342668,0.10645270261564893,0.1191725840793707,36.740514885938005,12.553457329682765,1.2605498583035775,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.08917553193081579,0.9443812529534837,0.00024696585796969185,0.00039740221680011414,0.022494176863688153,60.1832404399291,1.9035964374067909,0.04353686680032022,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0006676856341967883,0.8766027739973539,0.0039644630532544665,0.0868546090435626,0.009225768366328435,53.92869297627493,3.97373056143829,0.0654881836048323,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.00022705926816600787,0.9727530704996934,1.419842106110394e-05,0.04092777068886866,0.08377800247896516,52.98682315956783,2.9389499631829836,0.17218196548541104,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.0001954590016933341,0.1495456521682506,0.0010778412277850334,0.20822662084323862,0.6420743450116094,38.06107007055926,7.522074094923423,1.3981858416783568,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
0.00016504793120375861,0.16684434227728465,0.029105514383684958,0.7416897054725036,0.38246874038209266,38.87613658025015,14.689955706563616,0.8758652443091163,0.0,0.0,True,STU_0081,nsga2,17,29.60764929209836
