x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.18208639515656327,0.9848071479761799,5.745788514406757e-07,3.2714517699162306e-05,3.698953581453279e-07,18.837003349483748,0.49768843552748865,4.1978478221438574e-06,0.17161877965409555,0.0,True,STU_0456,nsga2,9,45.62801791680977
0.003223638783825783,0.0006885784599064194,1.347954956873669e-05,0.5777455643867653,0.6790505743395383,13.423754106344846,3.6547560427705306,0.3805545683494916,0.19141281612192884,0.0,True,STU_0456,nsga2,9,45.62801791680977
0.26030553175259796,0.6212379084028831,1.4749476954924988e-07,3.4854970130088684e-05,6.370974459818553e-05,21.060376371741395,0.41572829493278235,4.8089315856597984e-05,0.2675284055137055,0.0,True,STU_0456,nsga2,9,45.62801791680977
0.595385561014919,0.46148225707413104,0.00013640508787118397,0.01121731077490598,0.9549481643408922,13.932689826727986,0.6912992583105152,0.2790313487850553,0.6400662206395746,0.0,True,STU_0456,nsga2,9,45.62801791680977
1.4004254779969064e-05,0.33104818196380204,3.8122225448269034e-06,0.9914918269833191,7.524776542021383e-05,14.968999062652065,5.155938720471758,0.10314671596183107,0.0,0.0,True,STU_0456,nsga2,9,45.62801791680977
5.680363650603331e-05,0.9985440475736879,0.0001290462689411514,1.168584773928534e-05,0.9981187404008937,11.790999546360935,0.8452320669755998,0.2946791871266904,0.31615697014969213,0.0,True,STU_0456,nsga2,9,45.62801791680977
0.010657253257069366,0.35119666970979513,0.14753060502631316,0.2625872043478913,0.04990585175296358,16.491081660965758,3.511453433935086,0.1361784211575384,0.09454484480461312,0.0,True,STU_0456,nsga2,9,45.62801791680977
8.685121265875843e-06,0.8730187092635225,0.002087158040675524,0.28235373835042377,0.00053320304756382,14.330380004238108,2.084574502873118,0.03437671074429306,0.1057712229310459,0.0,True,STU_0456,nsga2,9,45.62801791680977
0.18374396569793366,0.24413668539035493,1.7021176540340464e-05,0.0004947173773410217,0.22677770996270366,15.215811501629842,0.6057515673466211,0.2041589809071567,0.4119990168950489,0.0,True,STU_0456,nsga2,9,45.62801791680977
0.00404064873208851,0.9940261205807717,0.0005306783529289501,0.0006561718287824064,0.9944091632525711,11.807087968780921,0.8465516278929116,0.29416273831349427,0.46849969195032515,0.0,True,STU_0456,nsga2,9,45.62801791680977
