x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00032723896284782283,0.2571752410456938,1.2276664819835928e-06,0.7712627694304529,0.00010739318867669656,14.970287992721929,5.15567255897311,0.1031719156866889,0.0,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.25317642640701665,0.606178721436797,1.7645545584765786e-07,1.447716235783073e-06,0.0001599940563383641,21.046124278003326,0.41596527287960505,0.00011002822854430658,0.2674086928129926,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.48498825678161983,0.3813158442627798,6.552285179546482e-06,2.2187259275102428e-05,0.8653274864895547,13.601760946491162,0.6797978198833349,0.2945818283209236,0.6485858491907983,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.0037744101988334017,0.009834079784746763,0.008756543657383806,0.5356438883282,0.7412515820160532,13.438894405162719,3.4263544993554316,0.39514683944377804,0.23088782614086123,0.0,True,STU_0456,nsga2,18,46.89294929197058
8.256325176352422e-05,0.9393715257281682,0.0006826579686339438,0.00018606054391211827,0.935564605974983,11.797350834278634,0.8468110264220583,0.2941304214497183,0.3159269805431718,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.14389608779100654,0.5853252860659602,6.06732537409245e-07,4.483568184566133e-06,1.6466783622770542e-07,19.446680284417507,0.47321772834804726,1.2404143886813435e-06,0.19803271235235975,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.2534524925878534,0.606178721436797,1.3730849994853032e-07,0.00023351877380354337,2.547141966895253e-05,21.04802912606218,0.4174152401355603,5.4866390219185916e-05,0.2673038674065622,0.0,True,STU_0456,nsga2,18,46.89294929197058
2.4221447744962252e-05,0.6403775039331704,0.00039174837260588764,0.212938841189161,1.0006986571841486e-05,14.293676070740288,2.1112544834661326,0.03445864361745709,0.10678171114635115,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.006679903175575262,0.5912196323105273,0.0002266396479145838,0.0010939257633695992,0.5932006254709192,11.833305750931277,0.8469548355978892,0.29344801375172014,0.4700017766064727,0.0,True,STU_0456,nsga2,18,46.89294929197058
0.46596908820914507,0.5939049749903885,0.00039291148768970255,0.0010939257633695992,0.5932006254709192,15.081670356408674,0.6119383694155032,0.21151571826902824,0.4184245427927836,0.0,True,STU_0456,nsga2,18,46.89294929197058
