x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05151851999922277,0.8109623851030701,0.00031724216510554265,7.674569550218929e-05,0.3711348430231852,10.003129625681321,0.526011600622215,0.12954038624335873,0.31851434096265263,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.0017300900690614667,0.4703488990393936,8.841009786670855e-07,0.06812390961583362,0.02865132177216809,10.917336568243188,0.9807238429858923,0.033712703952942624,0.11989040159380993,0.0,True,STU_0047,nsga3,17,47.62916983384639
2.49242256450339e-06,0.6823571366747642,0.9788767167226688,0.0001475367165822523,0.5028194820271336,12.829633719800958,2.2699366707699067,0.20387580412265685,0.019638864277251256,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.0001958589255672688,0.9943386029453463,0.1300813227158184,0.09600829144736198,0.0008206852590593589,11.158957306220673,1.1929698875311692,0.03263676822622755,0.0470063139595035,0.0,True,STU_0047,nsga3,17,47.62916983384639
8.700213326165787e-05,0.696523080723183,0.0006388317834507349,0.059121057148383935,0.14940309844466565,10.351433088840512,0.7850921474551026,0.07772743765759983,0.2180085314546938,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.0014951204978873797,0.8105061457652175,0.1221435009462467,0.0028036826104007317,0.2236990290030309,10.15558945927028,0.9203435099621661,0.10737817640174878,0.1790602814682951,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.13037558404919947,0.9478736970996666,0.9942799476306236,0.0009280887952217692,0.26871845748076306,13.897130589570207,2.0958739096763144,0.1468989655282344,0.007646987356247692,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.9927797089070538,0.9394347945117218,0.12386065608525804,0.6851342603251216,0.02980711786473233,16.787587834059163,1.5533540853960075,0.03972986296906857,0.0,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.9597141554644548,0.919199172796601,0.9919240845170949,0.9474315803922961,0.08647371475439064,14.842894217048611,2.396561844306235,0.09223199406362236,0.009791353402028635,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.00019763137057989536,0.9544708053692138,0.023535156059112716,0.0887291077090587,0.49431276382475897,9.329823799537774,0.8597991877220432,0.14547241975442737,0.2840198465251139,0.0,True,STU_0047,nsga3,17,47.62916983384639
0.9015750014120923,0.7101019721809186,0.24229293405262375,0.8980086301576947,0.0003623644528309606,15.729769718517328,2.08202598669254,0.053042638117645195,0.0,0.0,True,STU_0047,nsga3,17,47.62916983384639
