x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08511919971548025,0.8361696265173756,6.353801354053745e-06,1.8749225373252812e-05,9.818336639005632e-07,41.60772284033061,1.2392622848777952,1.2956914595240089e-05,0.017354502010720196,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.08632089463603641,0.017443135987306714,2.6998180365808797e-06,2.0433290260515858e-05,0.6143784611423349,27.611589581469847,2.213415819517703,1.1677460517230003,0.482952355007768,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0013222328735684732,0.15871225718837176,0.015171408701411461,0.35363824074976286,0.5186835320045977,27.340673032707272,6.888716527485953,0.7939471280932556,0.0,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.1213300966543335,0.8299764884143291,0.0001080953296200611,2.0689233776731e-05,8.871402321468207e-05,42.68739758524394,1.192759629743355,0.00021689158073281354,0.01591382449458889,0.0,True,STU_0495,nsga2,7,44.17080495785922
3.300499803400147e-05,1.1114581868308313e-05,1.0826114874915618e-05,1.2309301970272785e-05,0.6493493600350385,25.001159904587077,2.5482802623737175,1.3648768107492137,0.4162204228639329,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.007412532005623015,0.19596773480295449,2.422048028533987e-05,4.5200526206690215e-05,0.00015623783223459942,39.95234272692377,1.3208059286286284,0.0012047464604232373,0.0255679231599667,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.004755194304992438,0.8707007099797244,0.00014447179052144536,1.0160707452451504e-07,0.0058509722524390795,38.9183015421661,1.3675039712202257,0.009180068795089251,0.024841728436045152,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0003045841327030197,0.009062561866134022,2.0681891123910598e-05,0.007409862632545369,0.5912567524989718,25.174441954277356,2.6869394736027954,1.3311975171238224,0.40928772572928895,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0020787011671394365,0.09499266137624067,7.575453827868587e-05,0.0008079467939303801,0.013719066908912836,35.515024609470984,1.595303678305499,0.17048717151100437,0.06476984537670183,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.00018994801283350737,0.009467061567089624,0.0654602594878013,0.0031799636517225727,0.5352587250160671,25.703113627911467,3.780402293934721,1.2701303559227373,0.2552922779377932,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.031666754194588864,0.6974234321598481,0.0006071700556640431,6.688152435220822e-05,0.10678680314199984,35.9746427768708,1.4743849773451299,0.1747978314230507,0.0753682648298305,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.000680197386873124,0.16280190223453023,0.00036249890569844956,0.22662428294601575,0.3522366828425862,28.014038353661743,6.234704106380401,0.7449073118383353,0.0,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0873835259694343,0.6218855368367046,6.353801354053745e-06,0.0001755325916288908,0.022229494395964694,41.26217792103271,1.24141178848654,0.041553375950467354,0.042575748028347404,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0005864984216920959,0.009871329321397136,0.04154487301674953,0.01356610042398479,0.8804884835063691,25.353733003629625,3.20690317577242,1.3069316948733432,0.3471544997657565,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.00038364442875571413,0.08335980761403654,0.047913505459102744,0.005966517281570327,0.8193817955239944,26.165156509821006,3.0803302925425537,1.2071380947019372,0.3672513593898121,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.004866669289633545,0.24258002434307654,0.07539009256470353,0.07375623330152628,0.87171267616163,27.585936111555114,3.7233368429457565,0.9999664552430457,0.26566221770650433,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0038036590423603245,0.05212856616340304,0.011103057621576005,0.0006912114504910114,0.4311656418812595,26.335022631071688,2.6699465264277915,1.196339318070715,0.42308425668039684,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.0007231609094906777,0.02967613764338712,0.047175003559114206,0.005626275586181929,0.6282442456229855,25.784295683000806,3.334413955753608,1.256160333655533,0.33377453797366696,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.025824753461265948,0.15871225718837176,0.014605210664885415,0.35363824074976286,0.5186835320045977,27.778010033723092,6.72761065279524,0.7758257849359613,0.0,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.00014147777979349983,0.1365628919930361,0.05507358756917642,0.005525215385314284,0.8704790310238814,26.615616514696306,3.0358423839256328,1.1519739005547147,0.37489821496034037,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.005024950619885257,0.2305264032814819,0.014245988006904797,0.2711709938921638,0.36372181472533116,28.771612937221388,6.364832628529856,0.670539078084243,0.0,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.018476178187322605,0.03764428913600537,1.0987106740815305e-05,0.0003320822879494373,0.28119893608844804,27.250284520064206,2.2897617979263836,1.1370831688578393,0.4684991391727217,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.00018994801283350737,0.009467061567089624,0.00016095470895009095,0.05183541406965539,0.6030082336269006,25.27368910624745,3.5408670567343536,1.2633992668865444,0.32542292491282554,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.05344358839324317,0.9065850270002095,0.0013370666226264517,0.04593156052569067,0.46912234748095416,30.69904144552389,2.141413271222838,0.4442873795992581,0.1164170543737384,0.0,True,STU_0495,nsga2,7,44.17080495785922
0.10334454603070756,0.6351530478689315,3.351653343241286e-05,7.242037266905413e-05,0.3010575784141962,33.02796936923838,1.573259256772861,0.395312527145293,0.12762652569067479,0.0,True,STU_0495,nsga2,7,44.17080495785922
3.300499803400147e-05,0.1576525878382561,1.0970631578834951e-05,1.2358987022975905e-05,0.6493493600350385,27.081897044389674,2.3171547024450825,1.0982773098745107,0.4533214912302126,0.0,True,STU_0495,nsga2,7,44.17080495785922
