x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.49532249599323397,0.7296331581779891,2.653325192063748e-05,6.762582250114608e-05,9.72491867550899e-05,16.947452677322822,0.2568094931027617,4.4689184742101674e-05,0.13657527787500245,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0009798055103994174,0.3231488885436215,0.00035538171579600135,0.0006002441633791228,0.321238507942452,8.626181555356222,0.6215490985837543,0.2141887333492398,0.3311934260956676,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.06816905939769873,0.804235967710813,3.874430320204975e-07,3.2667032684550193e-06,7.040427205849947e-06,12.988557442571635,0.3968828614261365,3.95224557500966e-06,0.14855564114348807,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0350350397088124,0.31922024096286505,8.280919059694013e-06,0.00014872757134580698,0.34765238963168327,8.844221347287602,0.5947586851073327,0.2132014317785766,0.4866584576608396,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.980432500785186,0.8340396845051894,0.008670103362280919,0.5967946516480923,0.00577522879026186,17.59055957274301,1.3656941662795885,0.026559175200238334,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0007526187268735961,0.20786620159098998,0.4564709091316377,0.00014067093889284137,0.21851448206616036,12.58436246418986,2.524346425293803,0.22505401684421697,0.025515092088644775,0.0,True,STU_0047,nsga2,21,35.40117258299142
6.727453038146702e-06,0.295860106321901,9.91906849575929e-05,0.886355210041055,0.00022031037247708177,12.010037819107575,3.765194484860586,0.07539016200465402,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.17397943141778888,0.29471823983142953,9.803922378594256e-05,0.0005297477986250373,0.34540225050698115,10.090272032735957,0.50010346368795,0.18260259251331643,0.44509094330847754,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.19299909431261378,0.32983562464220595,3.3413110166032045e-05,0.0008470486437102426,0.04660660806851928,14.61674945125817,0.3221407704204457,0.035343034154576645,0.21760212969301307,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.34886751212865624,0.15753725841391011,0.0021192227765774066,0.0006587529618070631,0.3578063140543085,11.364865850177171,0.4241002225943537,0.1783048605309012,0.37323443668249,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.12791530567458742,0.2727515922041598,9.943261127547684e-05,0.0009674710438945359,0.3651260572375835,9.491613004835232,0.5424501020579103,0.20513106539008458,0.4607827187152116,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0007025579928633582,0.5080983736954057,0.10893189727984742,0.013724668428477855,0.00461142872721193,11.240335843498883,1.1922553325702594,0.044609358295606145,0.034903837982776076,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.16643851339884302,0.8067224397560439,0.854141415309101,0.0002785320591526929,0.23935208427657134,14.066985209724159,2.0407411014685857,0.14474582484364693,0.020339193349187545,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.008248207892837853,0.39059030096631076,0.47925392056145677,0.0802760438737522,0.000759653406894184,13.694397908040362,2.735416108736519,0.12347407636454863,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.11586284919908892,0.294667226060765,0.00018554102235421126,0.00017333999163451726,0.2809145631745102,9.961937128226886,0.512055307248349,0.17489609154344837,0.3670301347711815,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.8999413532950109,0.8888585182317889,0.009544983161723544,0.7872579393383194,0.1789795120291849,15.832804012488198,1.5946727854153362,0.05726806097333875,0.0006753225615484526,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0013255038513689259,0.6551334450461841,0.8140776266309149,0.12579229680644455,0.13590285916411862,13.318114113485972,2.6033418061098033,0.14897212391756884,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.008895889787723866,0.3233807594996597,0.00035538171579600135,0.0006002441633791228,0.321238507942452,8.708693276772037,0.6139635288193727,0.21152215104203603,0.33389403626774594,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0007526187268735961,0.27672466794800793,0.4564709091316377,0.00028203003012369776,0.21851448206616036,12.775704733018369,2.373365579375479,0.20877002363042643,0.006979401431397192,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.008248207892837853,0.41247022678336287,0.014538819312235968,0.11966007526022487,0.005350318373514476,10.586368153225726,1.4783632007386012,0.03152293302804996,0.07707156382904157,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0027302008832461306,0.33376444554527124,3.451049345635937e-05,0.025968276859399904,0.004670528359494417,11.64313801891187,0.7470330996990355,0.01260213296281937,0.12292427907010317,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.955788428721628,0.9434140161038083,0.003185002148178474,0.7541145667204597,0.012132441977279196,16.769672603513555,1.5397109787181293,0.030616820081098728,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.18705017993430398,0.3380618706644436,0.00022194935801803756,8.343432562427783e-06,0.022870257646909985,15.29063528980228,0.30081463586959517,0.01805402423929753,0.1872171862379195,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0001763491271764006,0.7325162582637482,0.10502305236653744,0.017976450753370204,0.2722460783805758,9.776898999461237,0.9521413070412552,0.12688724032390206,0.2037499125397293,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.3131840950283549,0.18520634526863558,6.677894959382542e-05,0.0006587529618070631,0.3142072186909128,11.49045198302931,0.41278767827289115,0.16641319630714344,0.3797867774333801,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.8999413532950109,0.8902805525403495,0.012564492171029396,0.8956212368547841,9.395922663019452e-05,16.144641019306714,1.7814210106253128,0.03442295913224991,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
2.0827658644972935e-06,0.48973175589442736,5.885550094363387e-05,0.886355210041055,0.00022031037247708177,12.423843723510263,3.295474973207723,0.06476663493317658,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.00045631549365463507,0.9258156785090352,0.017820595736558212,0.04081085811373271,0.2168470647037396,10.379576016987235,0.7061830082945729,0.08449650719729186,0.2342032060694752,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.01336022083020452,0.33755146573680167,0.016989076012183555,0.8643816836240723,0.002366433999199432,12.198518806264227,3.594280001507834,0.07430985706158491,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.8161246799305671,0.8095509969881418,0.34939779550017336,0.04923687711715691,0.10735586121800587,14.136039642884517,1.0222834589990484,0.06163454472599373,0.06088621114160808,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0350350397088124,0.6753092048556071,0.8210056353899811,0.00014872757134580698,0.34765238963168327,13.225750746335839,2.18462964465484,0.17996541407161284,0.018957750215418456,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.002532421784708916,0.7740446690388342,0.20200462985369,0.02349421944035211,0.008983040642609297,11.099676583168813,1.3102136026280238,0.05203203507898169,0.03250329852615741,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0033500774339192685,0.3477903243420428,3.406268667432988e-05,0.0031514130428573206,0.007689106723744676,12.080327218273537,0.47353035747860966,0.010039752043208328,0.13454752026898564,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.08434546620087716,0.2849912231571618,0.0001062431790442838,0.0006253314919118645,0.25043371927060726,9.80473463929974,0.5277108477052819,0.17388973288127227,0.36129834740421385,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.4082715805882698,0.940934133042445,0.9595104436025544,0.05345146509798211,0.18513639157463407,14.885349939412531,1.9413976029046192,0.11988125972638669,0.021057759472422277,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.9682100602286995,0.9661223865715877,0.9722697809059269,0.7656750591780279,0.0019280249249150096,15.347953382478485,2.2695560974714177,0.08191573158779503,0.0013811092990938523,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.36005085466292636,0.31782688277968274,0.005867738700754889,8.199172930355386e-05,0.36281940934206913,11.536781684998349,0.4338108802715197,0.15052758291881746,0.3866985863904885,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.01260663176953375,0.9822127860555763,2.5840059511457458e-05,0.05012636081708595,0.2509206370222208,10.362230189750084,0.6707040499329167,0.08724680586708633,0.25063738450716044,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.2009127111002773,0.31042376194884924,0.00018254305707634015,0.0008196366735333724,0.3266981120467542,10.494424935297769,0.4778776143778999,0.16777307923449467,0.4329996415798325,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.9712576005879475,0.8343360222303584,0.00850219782805274,0.6146107677599241,0.010036105800395566,17.445760236079924,1.3952003127778294,0.027887443784633988,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.11358832548107067,0.9677806387622336,0.9792078739594469,0.002670145717041961,0.25136005332638234,13.904048138579574,2.0941524691621165,0.1440006193673056,0.0028279536861357535,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.0002498599537111665,0.1370149524642702,0.3811639647140298,0.280431585336516,0.29672013802438985,11.864822570627066,3.018094801263218,0.22218597205351392,0.024812197038527217,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.053734164947654664,0.3191294750088647,0.0010303297188206037,0.00012801696137254727,0.31534461863371166,9.17929046689693,0.5742319626349468,0.1972902085613386,0.34895093166949753,0.0,True,STU_0047,nsga2,21,35.40117258299142
0.03512223873521349,0.2887524935450441,0.010236727011143127,0.6972279844799922,0.00037836530194248265,12.400630114915637,3.460690915179157,0.07031941213695093,0.0,0.0,True,STU_0047,nsga2,21,35.40117258299142
