x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00038572548516902557,0.9673926977175418,0.0002616812169682907,0.11230563735326768,0.39661462745260084,27.762054640525818,2.520701514238745,0.3573911952376312,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
6.136476224743287e-05,0.7045847197912543,0.00011360840520879156,0.08488873887878566,0.4430961293087725,26.270973433685,2.525780868861047,0.46869335797848416,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.14340935373897878,0.9891477182015346,7.592529737370676e-05,0.0015533986303300964,0.9902234809534527,26.32963068773596,1.6777364059405016,0.581950688178227,0.024858508952802505,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.0023838744673324863,0.5204862986479506,6.772803157555425e-06,0.0026580347534832806,0.4005828596311118,26.007085217361226,1.7497173989389163,0.5406503521774153,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.14721203948871747,0.947296554536293,4.306539476886628e-05,9.244048539336651e-05,0.1375434445720709,35.14136825957446,1.220992899686217,0.13935362566491222,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
7.358689424157984e-05,0.00020725726126014782,2.916164348452182e-05,0.04472419371534292,0.4076835813195958,23.354055139573003,3.4965299096687494,1.152665582795158,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.005415374661276524,0.5295471404186045,0.00039500434725962276,0.6659087445428893,0.06785094257651955,29.148727350835212,8.070557448360798,0.21972243083735535,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.0006028919547730723,0.691493134743,0.00023284562036805765,0.08191683762525159,0.0005109745860545079,33.14818428401104,2.614642124061202,0.03181238953718183,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.0011280459023260167,0.2737437899688632,8.68814948872871e-06,0.06519490004624835,0.024280827953563844,30.145414042677345,3.623986012918103,0.13528795166397428,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.00032003252953555455,0.20175182129547453,0.0003016704744872809,0.005716200959433135,0.04364593493303803,30.62061088328221,1.7402327368101573,0.22378822428525555,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.001400747377583375,0.7125927526060026,5.1039420733071765e-06,0.03601245476402906,0.0002810152080653679,34.50664554901584,1.8651326787855755,0.014448947773733498,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.00026822528535411574,0.03469962148401473,0.0018361543228579517,0.850739748876374,0.7477365537798633,24.214927664755503,8.463998731977219,0.7228930572927621,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.00025122398250572046,0.005552971748230828,0.0002533813051043668,0.541235552937795,0.9331466376321085,23.79449587759124,6.646124071040018,0.8932098936491065,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.0009958392579774644,0.18547545072263133,8.60671527801903e-06,0.01116831871024511,0.931929893026669,24.807942525543364,2.266836913556809,1.032515096413786,0.0397791045501924,0.0,True,STU_0036,nsga3,14,39.81629162491299
0.005780801029439746,0.21659653648537208,0.0018804602538796565,0.7674351521696978,0.9330387871148954,24.99091455273861,6.921479142152485,0.7217427396417114,0.0,0.0,True,STU_0036,nsga3,14,39.81629162491299
