x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002958298894754031,0.6348712151047352,9.10693338606115e-06,0.13197536503012655,0.013846097143206615,20.94465176095293,2.2987400645028173,0.04758930544241307,0.23351893601110774,0.0,True,STU_0118,nsga3,25,56.73055020906031
1.1648477164903938e-05,0.9116252672424289,0.00048172935421149257,0.2773278888449625,0.07661446970401475,19.682197916253507,2.76336285456572,0.09309691707802882,0.19252195633410485,0.0,True,STU_0118,nsga3,25,56.73055020906031
8.720654952552989e-05,0.9247129167774364,0.001140612501366857,0.04948538784559045,0.020653396888873132,22.573735721921945,1.283340425127198,0.027420422652769436,0.3140800026883004,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.20483271202277398,0.9431349887017001,6.553726887454739e-05,6.628574566295588e-06,0.3335766509670517,21.639304416147468,0.880218407817932,0.1874526537677491,0.4973292155950437,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.0012622576864380342,0.20686723006560548,0.0386240068486662,0.28276480611514043,0.8482055805295357,18.1102917151563,3.2515653570834213,0.5648499521660727,0.5184358685338344,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.13168803032221194,0.924392589576946,7.333570184140533e-05,0.00012124795967070331,0.9956238509974805,17.33133220205483,1.1299341380073278,0.40397356175091254,0.7702447397572345,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.2240858604864019,0.9431349887017001,0.0007623502686052355,0.013893633822794004,0.33675745645076033,21.688574832082026,0.9521146574266205,0.1866070760426011,0.5102000054061093,0.0,True,STU_0118,nsga3,25,56.73055020906031
4.277802619326082e-05,0.7140453100481196,5.675726719522189e-05,0.02894388938866791,0.3236738561757078,18.590612414389653,1.2851875435370872,0.25788871708844135,0.5234766078588857,0.0,True,STU_0118,nsga3,25,56.73055020906031
7.246300888178021e-05,0.0006251169383298811,0.14067768112909354,0.15002662088674992,0.9108919460350451,17.298269990344814,3.3292106008067552,0.7069163018310751,0.5348142351487399,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.00010873187965835008,0.889900552215596,2.9330140235432416e-05,0.02853351106050675,0.00010200508571343858,23.26882385342118,1.0999096877542172,0.0061399098473369895,0.2946245492185747,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.010259896201928175,0.09660011325772105,0.17090587559783765,0.1351128761037768,0.40003224631804046,18.663916788100078,4.182070453195299,0.5353042657863699,0.33655931852182064,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.0031186573190692237,0.9765831516450699,0.8695636481807973,0.5426040424343944,0.34919914032861965,21.164169241083947,5.003248459239383,0.28536147105933046,0.12790808838334866,0.0,True,STU_0118,nsga3,25,56.73055020906031
4.687237046386303e-05,0.6450999996192418,0.002577785093605643,0.028490313301220413,0.04693264114173559,21.917188307312237,1.2448983120036998,0.06326537343358983,0.351333715796045,0.0,True,STU_0118,nsga3,25,56.73055020906031
0.0023627046654049466,0.985163954239741,4.005176148877876e-05,0.0442900380244643,0.8388780537220843,16.984646407726192,1.358811213532168,0.3779194686921949,0.5868468069570147,0.0,True,STU_0118,nsga3,25,56.73055020906031
