x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
6.834346317977313e-05,0.6387528737442519,0.000426497977200672,0.1959571717253189,0.04657682634805778,13.987169164270592,1.9727127502236093,0.0618577571375306,0.12879603297583586,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.003414918317947163,0.9958338517021589,7.294948687701147e-05,0.00044289012257035885,0.15287608566589944,15.146794191112642,0.6581911340417722,0.07825882577567646,0.1542704129507827,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0015202090228586078,0.4956798545106359,0.06251972401857142,0.9502457262589773,0.17675998776998642,15.172686300515986,4.270911555110409,0.1509211270180936,0.025897910664336776,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.020672818288985456,0.530691415097669,0.00025945194077432726,2.123271816103882e-05,0.04002953167728095,16.281246733920774,0.6060130042907856,0.040025221953409976,0.1403538706862918,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.009937650006807703,0.2741553953692878,2.502838685321791e-06,0.7743790862350458,1.3325563329053556e-06,15.108588637851245,5.0405088708589725,0.10063281459979681,0.0,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0009193443550090932,0.5852075906542896,0.0198981991001718,0.14597019930153016,0.0008206276027131485,14.64681900499511,1.910705608043773,0.03562352031790989,0.10644074706606632,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.29476049821297967,0.9934339156881258,0.000664270556144979,2.8920844555814688e-05,0.0024728954180921747,19.885544496837596,0.4587871180641584,0.0012936717307480432,0.22225783329075133,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.32254539918008285,0.9640094756043716,0.0001180154588505229,0.0007770632710500103,0.5970834574215315,14.57306196675755,0.6533189998726564,0.18684979805601756,0.33194185320750214,0.0,True,STU_0456,nsga3,21,51.02526120911352
3.97459885187973e-05,0.9894845893954718,0.005299487133100194,0.0008218828510548231,0.2537428067930809,14.317940308963781,0.7197530770198219,0.1211477389715252,0.18354401367333595,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.12428989285626506,0.2352210702404565,0.0007571531587870323,0.0005320421827985922,0.06250546655101441,18.130288924888475,0.5089982633688075,0.08778103028545142,0.34572158710436873,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00014073939205936324,0.8992879699043276,0.01106564069965592,0.20168115782669793,0.26087901018225335,13.250005048458391,1.624018026369207,0.1347422515067239,0.20367683255920466,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.050800164844406644,0.5971728861805258,1.5510377648274027e-05,0.00011736748166621917,0.625413644096775,12.082931167112417,0.8175093483265015,0.28951448519305883,0.4865619026290171,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0017604328168583944,0.9957937984226238,0.6432688804124329,0.8492988538356687,0.42468979973829846,15.801481434169386,3.6093530696635794,0.19535375734575613,0.08711736363747158,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.32254539918008285,0.5660955979705535,0.001763122833982177,0.0012495909020669993,0.6807319003416963,13.660790186809285,0.7005488069826186,0.2556737096983152,0.557921414694825,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.31795800963308585,0.9431460677655126,0.00423171003329121,0.0030241367549325455,0.30660186177982596,16.314381994641458,0.595899844884313,0.1158683460070818,0.3053007354773808,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00621082923257818,0.5458454201661438,3.2560439650699635e-05,0.03432666570743642,0.44873284815504116,12.10673980954583,1.0096040101233796,0.26011720030133073,0.32016070985644807,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00017686339865182442,0.9958672775885286,2.927812560523364e-06,4.380479642813017e-05,1.3325563329053556e-06,16.844316989575212,0.5896794916729622,7.761727205786286e-06,0.07340119053890493,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0003109189471791643,0.9621360496323846,0.0009147326635292429,0.024234567437737053,6.56622871726539e-05,16.548834909288438,0.7437311564921691,0.0037054831253602004,0.08527438952320676,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0003905216872622003,0.6181198076226039,1.5427257195563607e-05,0.08831881176088145,0.0019296436760564552,15.438358436556866,1.3497301613801886,0.01875156800192924,0.12176400041151658,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.003484044434080609,0.6629345774078252,0.005704042289207182,0.8028753210157112,0.03745115690318529,16.026726510299916,3.854441364909223,0.08880054513028028,0.09037038473073722,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00013935196828276258,0.8992879699043276,0.01106564069965592,0.19088967491356734,0.15695967174473457,13.817328621567418,1.6238940199968308,0.09716246351806604,0.17155396458785477,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0034848804495871137,0.5770387472998996,0.00016715813168725175,0.03733857052827796,0.04423961570250248,15.39473625671309,0.9653026616955508,0.04721303528637397,0.14195654105183086,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.003529093779963237,0.3826388827600787,0.00040250123020263645,0.043195651141988846,0.07950071120601716,14.153321380517543,1.186040492818244,0.1039411430067041,0.20123878577909515,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0034848804495871137,0.9537330413427997,0.0005760888874736488,0.0008281128173575972,0.5753987919485373,12.754789691047693,0.7850760782529633,0.22130898848876665,0.2614945592740675,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0002269035019029945,0.9661611003458914,0.02664445936009165,0.023114417137863157,0.28322410753948135,13.940366933676609,0.9179120486269472,0.13738725826501058,0.20288697332231187,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00026268877140357434,0.9815442825488768,0.16568542028684163,0.975130995499215,0.0025054737503184404,16.3654015951236,3.798801691556876,0.08832299292629739,0.03885693540279689,0.0,True,STU_0456,nsga3,21,51.02526120911352
5.382112743251694e-05,0.6387528737442519,0.1186737651239698,0.005095294777437684,3.885415323061836e-05,15.7195384424068,1.4557957204089884,0.04987420071652039,0.09697944486402299,0.0,True,STU_0456,nsga3,21,51.02526120911352
5.1946289716340525e-05,0.679895812327447,0.6705784672599374,0.29855586415131896,0.0029603066758847087,16.910750496450582,3.8447971483036683,0.1535319738234121,0.03533969904882539,0.0,True,STU_0456,nsga3,21,51.02526120911352
6.163695226473235e-06,0.9321704611997572,0.00034765716546920634,0.07466291033040634,0.12948476203196774,14.7139326881722,1.0494425038672042,0.07628450197017948,0.1679646439082242,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.000142916456524587,0.9149654617610198,0.009089835079065408,0.03605636075010011,0.015152221047699982,16.13898099004504,0.8719672366329961,0.017171944015452932,0.10722596241335436,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0005115980998406291,0.18804071265737565,0.0630700637925961,0.9358332498140405,0.444007932097579,14.150244277043512,4.427641836097258,0.25148938565918605,0.024859443376348156,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0032425208511090127,0.3945285072006258,0.0013167633828710962,0.11249221628240132,0.009756963073413116,14.432244228602029,1.9231974528209008,0.04150679061987143,0.12290210124771839,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0032425208511090127,0.3982166754406404,0.003884192482408064,0.06534155835903038,0.019560140610494603,14.927524683611058,1.459916667955938,0.04434440018296836,0.14727121814282929,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.01594587673546486,0.9209114287317602,0.003976359958526084,0.11713829100437925,0.4465212824739133,12.916824724842993,1.2231832108251885,0.1864992332709849,0.27340184308857063,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0034848804495871137,0.6326871117854864,0.00039273047983948763,0.03756119908061513,0.003553523694545136,16.1819286834848,0.9298509366055365,0.01089721646935015,0.10725676377247417,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0005414233699777757,0.2370705706544725,0.02048694631743853,0.9411103059823074,0.5912112411151118,14.126846006857223,4.0206479452369415,0.27055646902267033,0.11045321403326114,0.0,True,STU_0456,nsga3,21,51.02526120911352
6.244400142471255e-05,0.9216742890471226,0.03259605896624736,0.1881443042319885,0.005078596095298489,14.865209964328393,1.7411454259257635,0.034090966255792624,0.10982820021837902,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00033864519894904674,0.35350968781828634,0.0010304650044456187,0.0007540741263639822,0.0001307158961278091,16.80212272673838,0.6174054022446812,0.0014188020674666107,0.07507708562144833,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.028650841735403547,0.43355630898205083,0.0008039971928911413,0.941466400379968,0.030898475482450234,15.429360563526423,4.587131596116746,0.1030852744758113,0.0,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00028608254214049765,0.23530485396172224,0.0007246051137028975,0.8267844873312541,0.3554438511487866,14.325626941990414,4.270478634614476,0.22804100519619716,0.045003798586948474,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00035618746902268223,0.4295567671627504,0.0003878188194906566,0.00025011002383208995,0.3109534650508853,12.388223449885759,0.8082947664244948,0.24742053216926554,0.2807559779698028,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0034051659630045614,0.9649225261325594,0.0003878188194906566,6.828487415359575e-05,0.2686853859006242,14.22041907356725,0.7008058413229036,0.12810125711028697,0.19199661478697116,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.0035848421299280514,0.576501705274584,0.00038806215620512414,0.17435842020503414,0.03579557863708627,14.112592459041453,1.9559290232568431,0.057177922183967174,0.12990511671431082,0.0,True,STU_0456,nsga3,21,51.02526120911352
0.00011348816091621072,0.5561272531033322,0.00017272660861224025,0.14659485180334442,0.0037785363229790037,14.61129811612275,1.8568728806858978,0.03175762831916579,0.11294636127986968,0.0,True,STU_0456,nsga3,21,51.02526120911352
