x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00040036465830499537,0.2512707318769449,0.0008114742651012686,0.9756357832844864,0.258645829476139,15.89380557600678,5.345093509509164,0.22048594839446276,0.22175647925403508,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.08732896264553924,0.7968947783980891,1.3139753685132381e-05,0.0006584105562975994,0.31745961531038847,16.343200097473474,0.7825750952747331,0.177915221823744,0.5938799537858632,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.004052619097387767,0.15540453278027438,0.00011076742330522199,0.506560479623564,0.23351036449070228,15.866076964792098,4.74141012603195,0.263344585793968,0.3263819126970272,0.0,True,STU_0073,nsga3,13,48.548509125132114
2.207807746223853e-05,0.4416021661341409,0.01801812093025641,0.0002504632408267478,0.0013301970924518226,18.87350241748298,0.9157288117248358,0.016060249963842317,0.34634561993175006,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0006769161010598175,0.33033473366868,1.943742539938241e-05,0.3140766021472308,0.0013625463179882805,18.273713196877722,4.055362346154602,0.077778979018955,0.2743821398449421,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0007344161189577162,0.4278872766878824,3.052705751005965e-05,0.031671988102041256,0.33254475630041314,13.869492188388785,1.1959293100370367,0.2887704298393705,0.6510405137463855,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.03871001805428868,0.2896344541519212,1.2440321095544436e-05,4.5737444146251513e-07,0.2940250273992111,14.120767070716266,0.9074876610724284,0.31818122950116223,0.8260358287562735,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0026346265484732513,0.9050998196143911,0.0022452303833121502,0.17447534484713104,0.04605977863038637,16.814368812387634,1.781828080456757,0.05240669834904936,0.35859561102748305,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0026474547344517802,0.45700791830550586,0.00023669051272809318,0.07473641137671486,0.08461350025000353,16.027829359537776,1.5926376177083688,0.1111310948817103,0.43993537301867336,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.002665353992763811,0.29096698418827865,5.565900200054153e-06,0.00022994351648187444,0.06422458668536002,16.745371216780992,0.7777379044278504,0.12090005228463453,0.4807704111103701,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0004513325709957104,0.7171864389720227,2.5973106441811393e-05,2.9564460506184553e-06,0.0003714897620767932,19.24217642711972,0.673626563544533,0.0003620872864421765,0.35902732102958945,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0002784813601494035,0.1259916204349365,0.015685479144488944,0.9675846209452676,0.9726736019596902,15.08804258833726,4.2257503558059115,0.3903469551058585,0.4708958302464591,0.0,True,STU_0073,nsga3,13,48.548509125132114
2.0212695912901824e-05,0.18312270169219413,8.49017396137514e-06,0.04656450792756167,0.0006849052528582963,16.77868910440353,2.0819295586980746,0.033775686455249206,0.31796058156333007,0.0,True,STU_0073,nsga3,13,48.548509125132114
9.0548273452392e-05,0.7491909159648819,0.00013433077134445011,0.11309292001874932,2.9421055583480542e-05,17.594606082944843,1.5868980037402407,0.020683861186644593,0.34298425294239376,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.000616222249497086,0.44027104437345915,0.00028524322483338034,0.058567221392126494,0.19827029008648522,14.76833264327153,1.4251266324189993,0.20464081347993368,0.5660950396817553,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0022993024631428366,0.3828465640931648,0.00037439120293774816,0.5267851943888091,0.038287967815088975,17.467060338473615,4.554476831686152,0.11435564212718176,0.2619842168011638,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.08685172584815512,0.33058118649791,7.456757512301839e-06,0.00033293245342786104,0.021635503924269862,21.17791159372712,0.574494812506783,0.03328679469527301,0.5511856146183953,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0015736563025900761,0.9432854570040077,2.356598450626939e-05,0.04656450792756167,0.0006849052528582963,18.62723236461983,0.999614296945329,0.007849117138073571,0.3434871750537768,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.006485478586471711,0.781277526042093,1.956243402907073e-07,0.00011174311315635677,0.0993582259889432,17.635902578013425,0.7348212969644268,0.07544284660898003,0.43285089586969183,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0034168410494757897,0.7840102715226981,0.0013638691777329685,0.032896358494495945,0.2337212025830957,15.897461237141455,1.025336382212131,0.1545096404553358,0.5092352367885391,0.0,True,STU_0073,nsga3,13,48.548509125132114
2.1021547504702946e-05,0.4560220243226603,0.002306319672131305,0.14595419497598752,0.004048208238787383,16.32584269987642,2.3700459965266987,0.043546515973241155,0.29069172124016074,0.0,True,STU_0073,nsga3,13,48.548509125132114
5.173756710536594e-05,0.45659387035015736,7.723547766490575e-05,0.1279992186619202,0.02001779666664069,16.313657032479803,2.1665854230351425,0.055602100252259236,0.3233116175366594,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.00015147070786685092,0.7367295912988585,0.0006461467451288076,0.0450690014937931,0.03674220742810805,17.85150305039086,1.087149278533697,0.03912982170353511,0.3651082286211237,0.0,True,STU_0073,nsga3,13,48.548509125132114
7.287633807493907e-05,0.4622393240509547,1.0046034851841443e-05,0.922543501055221,0.006080905791375914,17.024249314868115,5.291939331965961,0.10717651135399045,0.1780177441217181,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.00018389722352181188,0.4258616711374433,0.00025693068088113624,0.12512322615428567,0.04977382122747884,15.778030217358767,2.1726388595930484,0.08861961623950608,0.34758533356654564,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0034168410494757897,0.7838058479087724,0.011429453501445811,0.032896358494495945,0.10054804833305156,17.17438362073028,1.053943949693627,0.08260328079351413,0.4110916823351054,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0007488273991706207,0.5880478769137638,0.00014846983725472,0.03326168927018867,0.08981194368035578,16.86696375619902,1.072792223508722,0.09236939845855358,0.42232512901268215,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.00029773724898515645,0.10205499748776217,0.0004893372631950629,0.9797553921260839,0.9160915100499669,15.039988850961802,4.3539605182424825,0.3858188901823125,0.4333167148393905,0.0,True,STU_0073,nsga3,13,48.548509125132114
3.4938309164574133e-06,0.021500568859150027,0.001328478287993202,0.835614780693196,0.9001619491567778,14.819971972836138,4.28370262961271,0.4196799921318303,0.47390128075739,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0013128833928339999,0.6600666252030668,0.002144647584808468,0.1532245329988378,0.18643112467829442,15.170742647044838,1.8570381083720902,0.14993419242123654,0.44574794199336365,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.08587314184253927,0.31017426304195117,2.7511439580196057e-07,0.00023571651593308832,0.294763560640038,15.01550918354974,0.8411587456374883,0.28733271698371704,0.7059142719302733,0.0,True,STU_0073,nsga3,13,48.548509125132114
4.195206028726465e-05,0.9337241401302079,2.867729254956157e-06,0.9239889943671379,0.0026768796665666648,18.19120942048277,4.1307847764409615,0.07901850488156079,0.26844941029324554,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.0009493072830184632,0.42802028852915797,0.0004339814887655443,0.1256974745675358,0.033314478735885444,16.0312213793361,2.196621687337896,0.0719670768447893,0.33310415809580174,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.001101403040838127,0.4633305517704868,5.256868167813496e-05,0.087328328860943,0.11467235686246037,15.518683525261997,1.685184280761591,0.13649869590471864,0.4550607242572815,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.00013508197489227672,0.7641120791531454,0.014682501676102975,0.12206486977008313,0.23249307378141218,15.293921877174565,1.6211271893119419,0.15971990612255862,0.49199598806679,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.002665353992763811,0.4258616711374433,3.968366902298544e-05,0.00022994351648187444,0.04695010092496604,17.79820666382065,0.7311997998862383,0.06657172698448342,0.4230580047995307,0.0,True,STU_0073,nsga3,13,48.548509125132114
2.8388028659752428e-06,0.7328295672057977,0.00033080678117896885,0.17900352608852502,0.04517486580441759,16.38875856130212,2.0044218737816193,0.06128899209319146,0.347342224372874,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.008063036036169625,0.4478033952121081,1.049057624184568e-06,5.027044528950822e-05,0.0002860470348821087,19.464284172838727,0.6627432436706294,0.0004404380256018274,0.3707038544035811,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.08732896264553924,0.2878368765358757,0.0012791337309999518,0.00041723323574429337,0.36306142357216875,14.34285545827486,0.8948202739231614,0.33117864056814816,0.8607326071101205,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.00010885313889677289,0.569980878371914,0.00015283535372424248,0.8555233945023659,0.03283782718364098,17.37939713042922,4.769221983973754,0.10737437935007794,0.23488677411542602,0.0,True,STU_0073,nsga3,13,48.548509125132114
4.656345740108956e-05,0.33576170933141414,0.0009146264062007076,0.10923821988090812,0.00081261383944528,16.348907909275056,2.3885300140340493,0.04038423513066322,0.2859930298879966,0.0,True,STU_0073,nsga3,13,48.548509125132114
0.07375199591180591,0.4898173313622343,8.235184447146437e-05,0.00019348868978959644,0.3144360415841406,15.393250842918308,0.828017832120984,0.24119001895029757,0.6592533128053193,0.0,True,STU_0073,nsga3,13,48.548509125132114
