x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5240426665574838,0.6105813719142728,0.0014726067339535139,5.430645580990136e-06,0.9392266865798552,12.85494606842646,0.6275050090407583,0.2479883260668841,0.5907868197793199,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.0015522619573482,0.0016015245262676198,0.7177356677845148,0.0015185485808956608,0.712315617780878,13.538467448312552,3.2535107835371555,0.4180356423253114,0.18536338126968088,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.37359218411155176,0.8071045157687408,9.387792767831006e-08,1.480224400959182e-05,0.0001602337815186054,19.915896670316044,0.37442322872144457,7.591543141897178e-05,0.38055921148361127,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.37704386858078903,0.8482272302200793,1.137140362274876e-06,3.8294879799660123e-07,9.113873095014519e-07,19.77130878794738,0.37902878871379814,7.181671887429081e-07,0.37756083897803505,0.0,True,STU_0215,nsga2,25,39.14672829210758
1.3021672049431943e-05,0.8740865477512011,0.00031417120308604833,0.0001176038193249399,0.8725947114654233,10.95272150738569,0.7857498286415103,0.2735076640805694,0.38111629839262895,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.0001887325729414929,0.30348042587011076,4.31004793824128e-05,0.9157134386286042,0.02845286597708481,14.133942133940394,4.709971303129218,0.10623863981797614,0.0,0.0,True,STU_0215,nsga2,25,39.14672829210758
8.791487809402826e-05,0.7582089826391265,1.4487638833425137e-05,0.24660260223670075,0.00021892311191911394,13.308780364447399,1.9356560747172922,0.031466060756257096,0.20462498627044712,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.0017436703353633442,0.6362931879822198,0.26755941030750985,0.5445853939374801,0.6185063326586514,14.434358626504052,2.8155643319186057,0.23509120280069576,0.19600875936552897,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.005990347347620389,0.9430577546980826,4.047555065961317e-07,0.00011153140821342807,0.9436528258416661,10.975755806589747,0.7826614058196514,0.27296110370284027,0.5334144505187908,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.4462871888329769,0.6297727984662721,0.0004067615952432202,0.0017694660583128514,0.393565689469797,15.269953340246351,0.5165309924792143,0.1466379667066288,0.4354379875072907,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.0036182627186133135,0.8326861917145775,0.5624130688864701,0.22644247949713361,0.015816912638078686,16.492138002400118,3.0203640681557684,0.12298308442932268,0.13467711026362916,0.0,True,STU_0215,nsga2,25,39.14672829210758
0.03648987075804601,0.7624926235384548,0.37812400529360596,0.6234811656643096,0.35623455917738334,15.080806608328668,3.1159109530070723,0.17854988011838477,0.12999912164979388,0.0,True,STU_0215,nsga2,25,39.14672829210758
2.5246856573754237e-05,0.1561476527066204,0.0026174254932126648,0.4602908502222426,0.02425419918735444,14.12426299311046,4.633219126345767,0.11323117196136022,0.0,0.0,True,STU_0215,nsga2,25,39.14672829210758
