x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0009181417323492515,0.9037059131569876,8.197503099153527e-06,0.9958587367273828,0.004623169565346016,17.993453330871684,4.312551608236729,0.08378282686862325,0.259300291384188,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.15711596724953003,0.6811095083201939,0.0004668230431911103,0.003278237683503096,0.040906874226068715,20.87450305441398,0.6097360869683552,0.03197911436382246,0.5326760870271938,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0005076547607085677,0.0004135017267781482,6.250199913897508e-05,0.09814234721325016,0.11888563044806776,14.765185355215824,4.124931178650383,0.43811878291032935,0.51384776310001,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.028316366389785602,0.33180448824367687,6.0559340865839516e-05,0.0006229549457796024,0.047617644424407905,18.256277075750322,0.7063725711106383,0.0788158638688598,0.48688226741937857,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0005070603721756041,0.0023013614147773254,0.00042441764191614845,0.09814234721325016,0.1653034372528488,14.728801897207088,3.6048949978938207,0.47588135793484126,0.6080905481593388,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.00029840655540216456,0.7770430436439164,2.2450442100526845e-05,0.029251218951067068,0.09002746997936306,17.349215022888664,0.9590742098743086,0.07275852725132691,0.40645043185549956,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0019495795545631282,0.372980529609077,0.00010217794291703538,0.7574684134960892,0.006655549412632147,17.012122198056915,5.303938166510022,0.10846218508282494,0.17873836846416558,0.0,True,STU_0073,nsga3,8,49.82130587496795
2.7086873169861994e-05,0.6355601361376145,0.0002530449241107113,0.17432547031767423,0.02395157546002538,16.39081973258048,2.146571250135513,0.05229183803337179,0.32329155784782637,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0010875548721336879,0.24256807642158335,9.093720547833097e-05,0.018130086706192483,0.17064557186392218,14.081873632299377,1.1950937870337268,0.2723827656643382,0.6396134583659605,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.00035070759489125937,0.6821066576601198,1.7274828716773316e-05,0.044045990862888434,0.04863904980638206,17.588278162893964,1.10540739263701,0.05119775139571821,0.3756857162383965,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.00021972138057486143,0.5275722995161707,0.00038008860381244595,0.7072490583200625,0.0876281478273902,17.376014685731278,4.4340584592669785,0.1287164982356118,0.28276518348177426,0.0,True,STU_0073,nsga3,8,49.82130587496795
9.541995251895522e-05,0.8148331334831562,6.585210571131799e-07,0.06868432753495271,0.2095064546370127,15.915009240946654,1.2226046038517755,0.13895690923848034,0.49064132388257153,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0007264683246532772,0.9171807934239067,0.00020197752540910576,0.2623475671401857,0.10531436606361795,15.829500779456275,2.1418910634726163,0.08728590160469937,0.3502903427555617,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.003578972908335004,0.8698703623928475,0.00030695567398561236,0.21582859417141048,0.1685964710132024,15.574195795532676,1.9451124166024112,0.1172942553607377,0.4030487110820242,0.0,True,STU_0073,nsga3,8,49.82130587496795
4.151714424966216e-05,0.7122101797827034,6.191619311413617e-05,0.008667283481964438,0.6754897945921211,13.560451856661016,0.9992860681021694,0.3267713983766719,0.6896697784743628,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.00011552016667190461,0.9457576087975198,1.3948368810884443e-05,0.15265023211085155,0.1591023538609882,16.101768131663086,1.5920811431023556,0.10428219893370454,0.42864683810363524,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.11383978825686192,0.31798093326566856,8.879571317363388e-05,0.0011295093113172783,0.2048054851511843,16.654196068329366,0.7538846683931711,0.21658239512003744,0.6864331856026441,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0008564647619643103,0.6518668627712529,4.817057064329013e-05,0.20972830280456417,0.004052765967552174,16.359667520022153,2.3602815475175847,0.041204244149413496,0.2902577859196136,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0032016090448658135,0.31845856256601757,0.0005061901663636435,0.034926099122323584,0.12540907025738024,15.14667245622193,1.3308687929905558,0.18680452388835514,0.5591534142373421,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.00018008019014122383,0.93848003217153,6.083423116081626e-05,6.340499158324388e-05,5.5588424935760174e-05,19.242922505288472,0.6742681572288804,7.376609313597872e-05,0.35833421962760337,0.0,True,STU_0073,nsga3,8,49.82130587496795
2.2432970901717277e-05,0.16803037761011375,5.925230067682988e-05,0.7031345981666292,0.21559351005783228,15.789898754179704,5.29207350365253,0.23528861128860704,0.2332742152546503,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0025014745462446234,0.3745218525575731,0.0018475516921032005,0.03331045771417572,0.18094801631530244,14.801294510776616,1.2584612355333398,0.2154114736984757,0.5851874444705913,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0003423947018844731,0.005905026749679854,0.0011257948584983777,0.07109787485765366,0.06196415612920979,15.048967121497384,4.501367654698789,0.3796075182419147,0.4081207552664451,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0005407183757904707,0.6615434760055261,5.90283323837541e-05,0.0035980967809808523,0.0482778803435224,18.135228538131198,0.7480279394818204,0.0463598126002586,0.398946153422577,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.000908441061845326,0.90676978145355,6.370083397425806e-05,0.0007239467584694327,0.19138063320485743,16.746271400482986,0.7794433932519377,0.11731773992779035,0.47093226603441396,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0005953849397165529,0.9342026560331678,0.023856739012321555,0.008324238165038078,0.025035189555514963,18.546892649029704,0.8919970797149263,0.02695394344032613,0.3617370541261361,0.0,True,STU_0073,nsga3,8,49.82130587496795
2.7086873169861994e-05,0.8738481608410131,6.721138652326495e-05,0.17432547031767423,0.05875346088480362,16.617588223664512,1.8007606613887348,0.060513596650585165,0.3630190972062308,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0008564647619643103,0.6204722571159649,4.3518011036156614e-05,0.15969364526599927,0.004052765967552174,16.747566049800927,2.0916811596740983,0.03546091519091654,0.3186032126201024,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.003578972908335004,0.698358038120873,0.00030688974504914924,0.05465587871789118,0.11831101801880524,16.619468882735045,1.1863884428382228,0.10098353108069082,0.4343835941731473,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.005357760973500219,0.17182153230200212,0.00013818606676748064,0.7119542547869018,0.3432264496389402,15.67363097019299,4.85396545262995,0.2783746588232884,0.3127527091206519,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0011770087922547802,0.9457576087975198,6.040472809307871e-05,0.15265023211085155,0.00022713726835743575,17.515649230813956,1.6391350193480245,0.021969510724336075,0.3402914910210415,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.02588653181901293,0.8903299358258586,0.00010422858212724367,0.06699088411685267,0.0009327179006553693,18.6529171974631,1.1306676855256999,0.011372422346483599,0.36223322761799737,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0007196717266572603,0.24987626150251968,0.00011104404205720436,0.053440922585917205,0.08103099524157212,15.053744655398452,1.7623662191751859,0.16359282427281538,0.47125744219435384,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.028316366389785602,0.33180448824367687,6.0559340865839516e-05,0.0002809196219160457,0.21771890393244728,14.917832003219171,0.8643287312933718,0.2537259456210676,0.6517170121109329,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.001585438072836511,0.9616662871367059,0.0002327640882062999,0.0345286526336559,0.5735347447761922,14.491347910522357,1.039646969096756,0.24929907675255203,0.6293144384070708,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.019917330719203374,0.8800423089362671,0.006240522989127448,0.00013520175995749336,0.7025739074123188,14.070358157411615,0.9441466684553792,0.2955085024275898,0.6724101520116534,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0032016090448658135,0.3164402396565378,0.0017020089255090605,0.7514043620157682,0.12540907025738024,16.52412152080178,5.105940064368511,0.1695583439901383,0.24153991697442534,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0009628406224549179,0.7492033294936687,0.0027020058951776997,0.05814749375452355,0.30902101124912595,15.104032899038893,1.2098956313294154,0.19484548491715376,0.5659951372005307,0.0,True,STU_0073,nsga3,8,49.82130587496795
0.0003447115059271024,0.0040092625655780145,6.95497834039997e-05,0.10160298674740217,0.119338289107907,14.841000207350092,4.1210355487313235,0.4276010694111916,0.5076624201252902,0.0,True,STU_0073,nsga3,8,49.82130587496795
3.951827113409564e-05,0.7189354698074581,6.154971119200439e-05,0.008667283481964438,0.03735868851356472,18.32746403823698,0.7812986345455923,0.034696836702644944,0.3845877144241904,0.0,True,STU_0073,nsga3,8,49.82130587496795
