x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0824682222779225,0.0031668820933208356,9.658638053842202e-05,6.38714598021283e-06,0.673488832589417,25.140174141878063,2.0734349235125245,1.1071528146493208,0.15222621812116055,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.013690825126262641,0.10038493934748213,0.0032846660687156828,0.7447455831284615,0.46150083750910464,25.03906289862937,8.896196710658945,0.600638499298291,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
7.573556469268753e-06,3.649385731194915e-07,6.487746530481679e-06,3.553923004189583e-06,0.9876464302680723,23.20015944138041,2.329690924219466,1.247982700501565,0.05530086351958596,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.14764820475291793,0.9121227877339082,3.445710328053386e-07,3.607420576537865e-05,3.857618383743683e-05,39.37739357291502,1.07462183512685,5.555263059421951e-05,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.14300279253749357,0.9895227824786903,3.635830596824565e-06,3.607420576537865e-05,4.563313655561556e-06,38.99732446394834,1.0908737096818875,1.6440339669227212e-05,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.00834169145618363,0.9465442262549153,0.0031492166773045803,0.29550901359628634,0.04473306616709738,29.994329286364106,4.239833371291139,0.11089712457924822,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.09388594896945264,0.02692983162540595,3.3935205757903393e-06,0.00018797747367754893,0.8840299561475075,25.090311569771167,2.08524213096362,1.097796662975411,0.1453378499808623,0.0,True,STU_0036,nsga2,2,46.33344450010918
1.032384423571564e-05,0.8988350733037842,5.092530767465635e-06,0.0015347078935135164,0.025174279353486078,34.804685883739886,1.2988496859086545,0.03443084745463182,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.19375006297319133,0.8112538604858515,8.908238105621859e-06,9.609676334487559e-05,0.8994890346115496,26.69320345584789,1.6325570543688033,0.5894137501256584,0.04481392247226357,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.004028966898474203,0.06990826505138562,5.995213544230853e-05,0.33787473691402353,0.36687963363278514,24.84922599108557,7.347114438262993,0.7143418295546499,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.06413827516026815,0.9365776492865694,4.601300718795663e-05,5.7960448902922315e-06,0.1100992622105188,34.09572598557101,1.2836751606192187,0.12371975568219373,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.05200205195328634,0.802668189492377,3.188791425823548e-05,2.3848047140694268e-05,0.8541790409194392,25.32821422811243,1.7510397769745423,0.6238167720160799,0.003350486020575083,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.05813908268140473,0.0018805787430952875,1.6534060175721083e-06,7.63393710290836e-06,0.8871259651106999,24.24625171672557,2.1845678982272263,1.1689075480105837,0.11324270776363832,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.019703667946175358,0.9131087690269377,0.0004110223789657126,0.18629965116527175,0.21808741840060175,29.004379464419628,3.205542963609375,0.24423935519033063,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.10111080521304244,0.9236044015746466,0.0009757548655872876,3.94678875328032e-06,0.12862051261369228,34.40368145554348,1.2687397714164086,0.13962302551403558,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0681018601100397,0.9993635445768467,9.007499193437585e-06,0.00039083896282490673,0.020360275797489967,36.615312367674754,1.1948602654621592,0.023459688511757185,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0038123027742569815,0.9275214471491297,0.001164529354812767,0.10447927374905627,0.279096688716571,28.828043122807163,2.507471449299363,0.28836681908591066,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.09556171172432876,0.9573606406055201,7.692506272541556e-05,0.0004900086331518089,0.08196252074559496,35.4762044722573,1.2273675257583279,0.09025756717727991,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.05245433280718866,0.7992009532638605,7.817062257534483e-05,3.497225041227936e-05,0.025619336512531843,36.217548438267755,1.20648572338095,0.03651195915260538,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.06413827516026815,0.7014317331409623,1.0555388223461308e-05,0.00018746823846944082,0.12280231866056046,33.33581947960755,1.3102511981751828,0.17254560655133608,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0015647731354285679,0.026343568433734067,0.03389609727954963,0.1837052678708292,0.340887435591354,24.433763025645927,6.562717429022508,0.8551947132535432,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.006785401247705615,0.8515315537833507,0.0006936890756693281,0.14655355319437652,0.37081236800505124,27.34756255750312,2.912042146532967,0.3675679767889246,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0039923094818240384,0.059458224140580884,0.001164529354812767,0.10482745794976928,0.33253757867420053,24.820764967636457,4.67368387802701,0.889094537878136,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.05813908268140473,0.0018805787430952875,1.038440183999194e-05,0.00018380999854104163,0.8066402652788311,24.34935811906247,2.173636237456202,1.1613805182302084,0.1174465292986383,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.047017832876732446,0.04694441065205934,5.94223435507562e-06,4.6047281845701456e-05,0.9077692550468811,24.435181984364323,2.170180841202664,1.130896454059211,0.11013246997706827,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.03892455987235082,0.003158403422696387,3.4413061798107766e-06,0.3245201022401156,0.6695400822369142,24.351155002282386,5.939080050546001,0.8976418749443349,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.009077905295461519,0.05543381401406035,0.000699916214206571,0.3082346133719592,0.3670312468470935,24.800110563420354,7.147580782481089,0.7404394905496469,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.02985993978069105,0.048908678321357105,1.144739974968538e-05,3.257160721253383e-05,0.886820327755343,24.188268490704928,2.2032990793184664,1.146158958476976,0.09639621752120098,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.22693319193870337,0.9312521462285246,5.348737709182302e-06,0.00018894278057476205,0.9555396927247839,27.122563927396058,1.604113775606879,0.5641521434310366,0.04819399041463879,0.0,True,STU_0036,nsga2,2,46.33344450010918
1.032384423571564e-05,0.9095945411123278,5.092530767465635e-06,0.10676113829449019,0.025174279353486078,32.59548838972361,2.596058844733527,0.0600163326392423,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.019703667946175358,0.13970767673323498,0.00036584535082679394,0.04151798881360741,0.024966142624196122,30.548049622925017,3.643187818536718,0.1922170820927194,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0449981812765221,0.02716655398710324,0.00010768632673133574,0.00048520082243370954,0.9917399472618758,24.142521101327528,2.209932566615672,1.1629001849762013,0.10108269186616059,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.00110406375866803,0.1777734182678113,0.0018194086889013507,0.21439437075203321,0.002506512314574938,29.64080371901554,8.256586967814707,0.16793546382260718,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.004399949840416244,0.9074242567460724,9.29466794585905e-05,0.0015347078935135164,0.01423977068726534,35.26349381439377,1.281142660359812,0.019704830181292564,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.00026647038519677854,0.9101364059452157,3.4105795718776038e-06,0.003696228251585526,0.19268906873854358,30.967183141662563,1.4791047649709683,0.21824756625193775,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.2685335010319284,0.9094157058421355,0.00039644404357590946,3.958817925708083e-05,0.9341120221666136,27.580246261889684,1.5699739760220512,0.551975723840565,0.05875874317347085,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.15521505738881428,0.9537179226002304,7.817062257534483e-05,4.582625164058004e-06,0.03400766842573455,38.20181628550937,1.1115298391457256,0.037177659670258795,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.07607368241873501,0.9958325507198689,9.007499193437585e-06,0.00039083896282490673,0.009313590581068697,37.146095828692864,1.1742911476293936,0.010857022173643422,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.018272906818641188,0.027497702192413775,9.610056713217186e-06,0.34872570596003505,0.8567063204755851,24.076556595068283,5.5646805888807265,0.9356724362235075,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.08243757475143562,0.8735978790987655,9.658638053842202e-05,9.521406207210279e-05,0.8906232093676425,25.78026806093727,1.7151351177089957,0.6018840189786728,0.01295157736167385,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.00038033613365762164,0.1587957655938848,0.00016298619769504447,0.0051947601845385855,0.062444055495117834,28.495452511521,1.84667994673868,0.35048071981186146,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0022053647368562995,0.9152904391613117,0.00031127817356982394,0.23051703595374573,3.857618383743683e-05,31.21728813157289,3.8373678155064432,0.05867648874285508,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0037608362245759724,0.013835249422531615,8.908238105621859e-06,9.609676334487559e-05,0.8994890346115496,23.40105372330616,2.3050688788686293,1.2239514981450808,0.06329222644031773,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.02688006046393316,0.7865016644773876,0.025391324230340892,0.1479095839614671,0.010677873966138304,32.189425322445246,3.4243847737045114,0.07349170379747093,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.001894551260287882,0.05922197046105848,0.00040374939059422646,0.16955651534224092,0.07713270157322161,26.232187039845975,8.62025216394191,0.47339621294347733,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.003418269603683988,0.07152651667122761,0.000674453677615182,0.22696094302219277,0.9574144242215242,24.05061205626393,4.395423967566326,1.0011099549157703,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0028400888586381347,0.8083569180551523,0.05646652543846806,0.1479095839614671,0.0005141718589940832,31.657787992910553,3.7464917491139027,0.08000993379973168,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.00797630477322004,0.007287582199765663,0.03891702828133967,0.3283094874968029,0.6721976148440727,24.03972708977209,6.356704786993368,0.9106100610665566,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.0007204100028301037,0.2552368097285456,5.75889438868242e-06,0.7586855860707643,0.3415020455663086,26.07756389585504,8.734295007236444,0.4771797643664697,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.2685335010319284,0.9094157058421355,0.00039644404357590946,3.958817925708083e-05,0.9155045359606897,27.687639111789537,1.5632235104859933,0.5457904593286025,0.059239526170993595,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.06481699069252213,0.04907692928335354,8.963246173108721e-06,3.445656901810218e-05,0.7561551062604273,25.044307981722625,2.0956234783889123,1.0845946043838124,0.1343243203121518,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.06477820507304503,0.8607933276846467,3.163169149083289e-05,1.8873882223277322e-05,0.8754987803201218,25.611079238447697,1.729197572440444,0.6066494910574194,0.007365603278200128,0.0,True,STU_0036,nsga2,2,46.33344450010918
0.00034810952325005015,0.24914863513732644,5.284299147464974e-05,0.8196146457659553,0.37029317338242207,25.915136862816084,8.869217972894418,0.4868729246259667,0.0,0.0,True,STU_0036,nsga2,2,46.33344450010918
