x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.268740670056994e-05,0.3870190056994025,0.003595059485750181,0.7910355649672371,0.00021978769093910708,17.00633411167877,5.349907816637017,0.10639590782863517,0.1699500417329427,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.004433219460211708,0.0033935826041647486,0.000480085186809098,0.6104682954045678,0.8984067492115291,14.731486965117051,3.8193840131071144,0.46216242764828264,0.5761184349521707,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.14199670096725567,0.39864287337039894,0.0001009818604598384,6.181459787688986e-05,0.5397142821199523,14.370572938273147,0.8775123565131389,0.3364534501851888,0.8666435028007662,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.15434468269081206,0.487951591300662,1.1224876347099302e-06,1.5058994159698971e-05,1.3126373021292402e-07,22.991365752746454,0.5118350065230959,4.44974093906896e-06,0.5412044666695777,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.15432513540847628,0.4428881385140596,6.321179931867443e-07,2.7734486571977123e-05,2.00108540009838e-06,23.333255838605933,0.49980210906647865,9.934408592255413e-06,0.5523138992939801,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.00030146827028140364,0.3400426382110517,1.8603283590812144e-05,0.000582792120656879,0.3379289985249336,13.484921000658865,0.9698947283400573,0.3353984402862148,0.6968482234520722,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.002876466452778864,0.4105039328262929,2.848309947460022e-06,0.13748891873344726,7.456437825061057e-05,16.37933022897405,2.4068392954582567,0.03930983631230751,0.28625902660440683,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.15566682600158485,0.22338110192276028,7.16521606510269e-05,6.277507564041894e-05,0.2232501619689703,16.843861321335073,0.7172239262339808,0.24964553268459852,0.7313746104929836,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.14954837955229788,0.21372695020540083,2.4047600877164427e-05,1.4257809701107103e-05,0.21538770480338196,16.82509447318777,0.7171251995300887,0.25068975597190113,0.8020099808940416,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.00457455095653396,0.0033935826041647486,7.498495353639063e-07,0.6610544823545025,0.8082265437597516,14.771315785390613,4.105075155969525,0.4388056173100821,0.5182639546746879,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.010618290180235385,0.24378906322157595,3.170902264397702e-05,0.9593010819921363,0.3379289985249336,15.851706054860982,5.098764144488056,0.24384111596449992,0.26856760586233097,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.11158539670862008,0.5670562846801804,1.1224876347099302e-06,1.5123809747540939e-05,0.009403423780574727,21.34101617501798,0.5724160952558478,0.009208460563830121,0.4885770637972707,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.13670986058778606,0.39813787728637096,5.6792644879377e-06,6.181459787688986e-05,0.04957351273527634,21.052004183196424,0.5662722582180549,0.05714312773165914,0.6056154834751069,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.08506363326516428,0.4734081752672194,6.612430818777077e-05,6.181459787688986e-05,0.5397142821199523,14.059085446649798,0.9089261838586334,0.33099006772180656,0.8438091611214085,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.003760889731633488,0.1813660175595122,0.0076951989633304045,0.04912768138328627,0.008724958684263357,16.407673314356593,2.233722367794982,0.06526700639339807,0.3363524912572481,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.141225054971298,0.40927479227563957,0.00010116244374793546,6.181459787688986e-05,0.09032639757735014,19.8090517679729,0.6089932033175166,0.09497956971097322,0.6314074306209172,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.00043596319789944264,0.3289009361510531,7.090959217584305e-05,0.09007790216693103,0.0015164567966110612,16.656358155189285,2.1649852252834703,0.03611037629384063,0.3098556233732507,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.002886201830625208,0.3407628841977464,0.00017345789681535187,0.04952190344172328,0.08517469913137753,15.739905566051299,1.4957695369111763,0.1362742401105135,0.4867129901278292,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.00013755711030571352,0.333620637417548,4.757890738889595e-05,0.1008130925000974,0.0004902716856504943,16.49912852582173,2.2870966426939474,0.037209206634296554,0.2954044560033684,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.0003501813753900042,0.40329886273564,0.003595059485750181,0.7680168043062886,0.08690308793077381,16.87418001021082,4.965568151042804,0.14301977911050692,0.24127764225371473,0.0,True,STU_0073,nsga2,7,48.07891712477431
0.01074733067932352,0.3588251506325099,0.0019031545913714644,0.9830096641958717,0.3787846533536324,16.112464937259332,4.75056254320041,0.23670579708255893,0.31941782022716425,0.0,True,STU_0073,nsga2,7,48.07891712477431
