x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.04298938830806582,0.8056318335544912,8.937426249387747e-07,3.2093006513045616e-06,7.730039885966988e-08,59.91657245682268,1.9225166989344609,3.108756694658768e-06,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.00016281212476843823,0.1513900580809951,0.00011873391673870366,0.6108229826217427,0.27581991363273706,39.11094070318491,14.802794286845007,0.8160123129528882,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.08429698891687273,0.8962429814434886,4.072710398277933e-05,7.238709582252977e-05,1.6972988126084942e-07,61.436386952578644,1.853232708662656,8.008118847670987e-05,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
2.0516599422288245e-05,1.1493087090567837e-06,3.9949868950569356e-05,8.089628124841233e-06,0.992838524059805,35.15470393119587,3.780738721574061,2.0249051420514066,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.007734422896633779,0.3993758957927655,0.00022860781710041324,0.5837402234407487,0.1207629807669281,43.53391309778585,13.191340107898103,0.4682402057717002,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.00033052732637923516,0.02297566467045206,2.899345041273982e-06,0.1419227569089933,0.19144576787978593,37.18144407279547,11.291363753161626,1.2749308992862014,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0009567609470141618,0.04396661342497363,3.1972123676129937e-05,0.0073425067635203844,0.014783953803742974,46.005558122192696,4.681950547282247,0.49851624838524183,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.005240229002476017,0.5228176427347173,5.041358476002783e-06,0.6714793045554659,0.28394817538523404,42.96164602290984,11.82520765816715,0.601469666007359,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0010973126268129171,0.06460250682089719,5.268035910967363e-05,0.13941619843691352,0.37631070761561103,37.545709037161416,8.17560008934935,1.4238857354669066,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.001638455306652754,0.12277268322796164,0.00036662380382689497,0.035685220330771775,0.008844158821618962,48.63221455150685,6.546950900834099,0.20770914692990303,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0013224626629164517,0.04395299030556221,0.0001146953671436776,0.5662643207173654,0.6178492797893669,36.891790990341434,12.543730622327875,1.2353183595731196,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0001258705180362403,0.03070834724634361,4.6484157953543925e-05,0.020569594992562137,0.27127293527149376,36.765095864758734,4.835752285960684,1.7324350238486794,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.01059726845425188,0.6782815191561307,0.006320945074081392,0.5928361934044835,0.38172696002403433,43.98779643328714,9.911609546006659,0.6347840312702799,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.003523425259197962,0.9326947139345272,8.635536590273062e-05,0.0010456608889853848,0.015855503389123386,57.138809077101556,2.071312936284348,0.034299767972486406,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0014794373751493483,0.5461216098809996,0.0017121434540898779,0.006636705018526069,0.03946934146921208,54.36033256192627,2.4219466987151597,0.14260603155250823,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.054667142089950986,0.9326947139345272,0.0007259367959207108,1.1818933811272991e-05,0.0225833286671333,58.87178309800918,1.9680190128650366,0.04602911049173449,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.025269199642054214,0.7948746770022209,0.00012234539067618622,0.586825651904254,0.3005021544466086,45.73500097378789,9.49619482180441,0.5188142506790887,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.001968001516525262,0.4369449506254194,8.668005391938e-06,0.5750243291952886,0.6303294336096174,40.67487546014336,10.0131905135261,0.9415244405535428,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0007091010605067231,0.8705009508116051,0.0003218027380872436,0.00029908530076140985,0.006668809021012523,57.491546637726024,2.0504878217457034,0.01592852251387259,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.00146784145058399,0.03285161102849821,0.003981397681663909,0.04666965644737792,0.19907940232513507,37.62622143399735,6.937994027330546,1.5120128483367856,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.002118269414634312,0.4020801394169231,2.5833416382251036e-07,0.10153044247265175,2.8990812599046217e-06,50.72685108641764,6.217427555794217,0.09487096502008217,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.05125012715904924,0.9932900967821443,0.0016401407259926857,0.051397395562510106,0.3924473489079732,47.133066874303175,3.159441054950693,0.5508380348039963,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0022703153374266363,0.42150489292104293,0.004758757477279794,0.6219073863738656,0.040053173613719406,44.19822731115059,14.098271378686965,0.34855596771819924,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0563096889242827,0.8969248172108251,8.937426249387747e-07,6.814645592009308e-06,7.730039885966988e-08,60.2728059844344,1.9055465300188579,4.5546608895653e-06,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0003510154786707173,0.3888191819865329,0.0033892155580501904,0.0005290178553259799,0.020436904160327587,55.301584110286356,2.2861547672528135,0.10953390476000077,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0019546863576910605,0.1173121399846868,6.259191167859771e-05,0.15594562855758606,0.2940355597153976,39.36351719974455,8.65824578760446,1.1754109435338074,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
5.6495909276234324e-05,0.9581564209710252,0.00013213710149758982,0.027337806017431222,0.26878553966816543,48.2450774677764,2.8588639759823637,0.44429221125750334,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.00011472060279493391,0.13821433982837586,0.0004275905787273712,0.10626360527638395,0.2559119099119387,40.39677369004393,7.375528578992964,1.1356686738792487,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
2.2975841244154323e-05,0.035454089079546953,0.00018972257091820466,0.07689288038836062,0.024114883980471458,41.241383072932464,14.131981795536165,0.6246183013473873,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.006052793334926941,0.09855719957776521,0.00013024446723769413,0.0899362550576055,0.17030272417581666,40.97270504002682,7.973048869919446,1.0617003471895454,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0011085676327350319,0.38070438204763113,0.0017852779019446791,0.6600756563545405,0.3232859834951117,41.3841824507336,12.56645201616648,0.7084830999161904,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0011625168244268139,0.13814166148399126,4.142436886801228e-05,0.034781387386353176,0.006723584429997632,49.66384941679881,6.105724025088499,0.16640368665366545,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
6.035594021778773e-06,0.00415126340723132,4.0234186279859865e-05,0.09820428529162498,0.9817436004027811,35.42879438395523,5.510331089899364,1.8765709222248315,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.002825339696589338,0.49556779696028275,0.048063421681604004,0.4828713329456099,0.32956523630586615,43.21344785060022,10.52655464348729,0.697210681632207,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.0022130936820886895,0.6834504106859101,0.025219563959003793,0.5819633520071501,0.3203671570642415,44.3560944924427,10.204309128505669,0.5894807229975016,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.002825339696589338,0.12445298145991016,0.0003844305822778074,0.4828713329456099,0.32881685890009044,38.74169775381808,13.397151416561892,0.9521745149957435,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.005794848948321598,0.12283552565107103,5.041358476002783e-06,1.3816918106014653e-05,0.003317442086004485,58.33306074234228,1.9830844141794621,0.05099615783346193,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
1.6656088324716327e-06,0.029235156623048375,9.026349919578113e-06,0.17764629510978425,0.2047452256215994,37.354744146708384,11.928711451925677,1.2111551135720882,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
0.005978116244270717,0.11979643652047428,0.00013024446723769413,0.0018168940640015535,0.6369533705323345,37.82584904198607,3.523858470490522,1.6880761335559886,0.0,0.0,True,STU_0081,nsga2,21,27.034027334069833
