x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0007391232637844192,0.25611030770224963,2.705293845666574e-05,0.7151251777297686,0.0003178881265945288,14.25679184963514,4.708375059320381,0.09414516522354431,0.0,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.28921217261119503,0.4577125594024828,0.0008681377992415982,0.001050809394489208,0.7304896084642742,12.113557970083706,0.681679606124572,0.2706156895866204,0.5929978742408728,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.2735344508557225,0.5904512192946036,1.092276458246338e-05,0.00024812557563866204,0.00022041388087294428,19.909070238375016,0.37606690508287116,0.00017995415141511663,0.3807995201208265,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.32769903376107773,0.9658335127968012,2.824508461303635e-08,1.78738713408314e-05,1.1626944794541688e-05,18.88972547758362,0.40888396697483353,6.692672169881269e-06,0.34694161698773884,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.0011909494682682473,0.8728598888379189,2.221000639902687e-06,9.470439003911649e-07,0.8732731762731383,10.955008204740531,0.7842801424390179,0.27362810942403176,0.532863241899607,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.0008828248554031259,0.008620058856425958,0.7923675564159649,0.0002914285475752897,0.83434443219087,13.513572832396212,3.17593655135147,0.4205374172593345,0.2052048770499103,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.2735344508557225,0.5853488631261649,1.092276458246338e-05,3.340098524632206e-06,0.0017446384582542951,19.899875771974155,0.37453664807711956,0.001114058413229231,0.3819935833880579,0.0,True,STU_0215,nsga2,16,39.87656691693701
8.752550542153966e-05,0.8949793726471881,0.3418990417212426,0.7263256873475726,0.8140287824024228,14.493174060131446,2.7727037683052425,0.22982706024654592,0.20458172706307942,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.0029405062559823233,0.8974240217888759,1.7624072442996852e-05,0.29975681411272914,0.00033686275147779,13.291118206161352,1.9590327370629264,0.03205688166261396,0.20621269807143727,0.0,True,STU_0215,nsga2,16,39.87656691693701
0.2695709498667965,0.35803515767154886,6.279751929487745e-05,0.0022234677732187944,0.22374127952495423,15.453315301168027,0.5140709591750314,0.14385648349813318,0.4370326666829363,0.0,True,STU_0215,nsga2,16,39.87656691693701
