x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.07887031455273061,0.7127896560756517,0.0002220547343375078,0.0005272105488126786,0.7406378384783755,8.916300693658522,0.5906933550629213,0.20804875261805097,0.4866220324934163,0.0,True,STU_0047,nsga2,24,36.66997024999
0.4538729519607846,0.7677344164100961,2.1176057039161482e-08,9.611956679889252e-09,1.3875412153696587e-06,16.446344817698677,0.27055381636958187,4.937456602539924e-07,0.14411665816560082,0.0,True,STU_0047,nsga2,24,36.66997024999
0.4578110667819141,0.6789580549251735,4.050371263850826e-06,1.6170298438444993e-08,3.4543129153741248e-06,16.925250193495156,0.2571408694813079,2.1276574202621886e-06,0.13698963344044912,0.0,True,STU_0047,nsga2,24,36.66997024999
0.0015407494179585732,0.2422812193131695,9.302285744167797e-05,0.7345092929072717,0.0032505708201961067,12.006472641648546,3.7598859817317307,0.0766060033538173,0.0,0.0,True,STU_0047,nsga2,24,36.66997024999
0.00031225226621400815,0.4282868989309727,0.9150942012806068,0.07624260150749795,0.5047433117266523,12.443542590560172,2.5466359574193027,0.226040879321704,0.02780104616949597,0.0,True,STU_0047,nsga2,24,36.66997024999
0.0031489005412881493,0.33919009430643254,0.0002192499441892156,1.6340124277610443e-05,0.3413479475130572,8.632590842278452,0.6160816769698814,0.21493994653882648,0.48294523314626236,0.0,True,STU_0047,nsga2,24,36.66997024999
0.8887298223733306,0.798481801149879,0.20028122993108896,0.36323363675011283,0.00040372628467855165,17.88821946537262,1.323112468829039,0.03671275555892815,0.0,0.0,True,STU_0047,nsga2,24,36.66997024999
0.07432284223569807,0.833152769343692,0.8857197785374802,0.017308578143036824,0.35909150399277096,13.466780633430721,2.0947270849786728,0.1657861130776138,0.026339706685188924,0.0,True,STU_0047,nsga2,24,36.66997024999
0.4541560456395602,0.7139208360860768,4.661708701927291e-06,8.079358259298884e-06,0.032428386328080594,16.04788811939477,0.2777649785341039,0.011630231373472286,0.1657679928990473,0.0,True,STU_0047,nsga2,24,36.66997024999
0.0010834209183062027,0.8706283412157542,0.18561726411784496,0.02064789151347807,0.050052618348272536,10.972569628764592,1.1656176789923671,0.0587213850544454,0.057523044841098825,0.0,True,STU_0047,nsga2,24,36.66997024999
0.8656823154405884,0.5735312381845709,0.14971706119064548,0.7911446967464192,0.11457877184287983,15.646178763512081,1.941554805198366,0.0654085407677793,0.0038821794536085807,0.0,True,STU_0047,nsga2,24,36.66997024999
0.8369645362319234,0.6519817520180453,0.2204818360650996,0.6882265899293085,0.003302436047228288,16.19348626837759,1.9118891054841003,0.05047015904576238,0.0,0.0,True,STU_0047,nsga2,24,36.66997024999
0.001099808194113816,0.3637858874104394,0.8542717862448056,0.08244809534006184,0.367038831315607,12.525123223534578,2.715657394245727,0.21720201639892614,0.025032727110891773,0.0,True,STU_0047,nsga2,24,36.66997024999
0.7886823565718436,0.6509553214014848,0.004844923899801911,0.0003575770732852056,0.8142237701366275,11.46248313598592,0.42369252267641505,0.15567139935590055,0.3887457687907002,0.0,True,STU_0047,nsga2,24,36.66997024999
0.005698119384836407,0.6519817520180453,0.22491689091105016,0.6882265899293085,0.003302436047228288,12.959320223530316,2.9282645413581907,0.0776272002776945,0.0,0.0,True,STU_0047,nsga2,24,36.66997024999
0.9511604414145873,0.8616536661623382,0.2079634867372396,0.887732695918207,0.21108875524515397,15.358019170947147,1.8486681707212322,0.07302056183249782,0.002204693073823427,0.0,True,STU_0047,nsga2,24,36.66997024999
0.42129324674830354,0.7993825233407369,0.0006309616769372731,5.404918115225713e-05,0.0799267291640262,14.76243223288039,0.3161048489532636,0.02655735544824587,0.2072332360232917,0.0,True,STU_0047,nsga2,24,36.66997024999
0.906593550165711,0.8015073214351355,0.1828003407084735,0.37469781242149347,0.04815426509711229,17.644086390982253,1.2960983247644935,0.043366665344071166,0.0014345446214388824,0.0,True,STU_0047,nsga2,24,36.66997024999
0.8025706846120598,0.5755589398343985,0.013155405905310447,0.5418839928277703,0.131586118910114,16.537514850920033,1.4791132807607856,0.05526105742046315,0.0027251892206772155,0.0,True,STU_0047,nsga2,24,36.66997024999
0.15902764768576425,0.6740316631876384,0.0002229005047921599,0.000310126624508801,0.7025051982347832,9.304408490967337,0.5580221845010082,0.19693464176524592,0.47823702436708404,0.0,True,STU_0047,nsga2,24,36.66997024999
0.42129324674830354,0.7979857619688188,0.0006309616769372731,5.404918115225713e-05,0.032511924161801584,15.486374040536651,0.29752224034436336,0.011294972541123353,0.174421672858466,0.0,True,STU_0047,nsga2,24,36.66997024999
0.12392782141734549,0.25416952308422536,4.1448491388774154e-05,3.140471453182387e-06,0.352968680123496,9.470132061885561,0.5378931201952297,0.20785206233211573,0.4606756620876191,0.0,True,STU_0047,nsga2,24,36.66997024999
0.03522215933516076,0.36626580466879144,0.00016528481015988216,0.0006128065744570033,0.3296202816754217,9.083720970860155,0.5824151921714702,0.19402061479072322,0.341002291946906,0.0,True,STU_0047,nsga2,24,36.66997024999
0.6597762387263597,0.1874888925318467,0.00012227974537542977,0.0001898719374556425,0.8328264025484037,10.617232241349692,0.44716996951282045,0.21338855505919835,0.3749360846649944,0.0,True,STU_0047,nsga2,24,36.66997024999
