x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1459949185873434,0.5061134252254158,3.856266139608158e-05,7.711878671219077e-05,0.05606872508710578,25.628833109754623,0.7193619798366624,0.06594634176058797,0.38924108312864325,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0002516976783961171,0.9338995557798204,5.768457722741182e-07,0.041469885952466784,5.154559452530751e-06,23.088643469580518,1.1979503655913561,0.008261429525606675,0.29989765049056294,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003004559121118634,0.952191830482179,8.863387814012254e-06,0.0389117389292398,0.08378565264270786,21.772665594359395,1.1998794622241686,0.071906809284621,0.36405349220599315,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008811141499315227,0.9770491027091408,9.02061936235187e-06,0.00016511018231284147,0.06113492144399377,22.653823117887423,0.8756693325682255,0.049007867027494725,0.319814997055463,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.18868234467525002,0.729774392872628,0.00014408886513052235,0.0002691804602729334,0.00011239617151673209,27.62378278745611,0.6653567044766141,0.00022833252586602557,0.3532547522676772,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.2695482259271236,0.9835115686908953,0.0007587772857486143,0.0016374550907457793,0.9847001698752427,18.35614903056545,1.058302835275097,0.366232437422795,0.7794415597939026,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.265535091399809,0.799671969958383,0.00017396025090864287,4.1339653797364465e-06,0.2136779470883009,23.72921395596317,0.7812512656626905,0.13913694481116506,0.46549802561836884,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.04870539533875459,0.9518833856605784,0.0003301431969972,8.081765076261346e-05,0.9742194594150914,16.915737692983008,1.169435227071197,0.41068858679220327,0.755188633058693,0.0,True,STU_0118,nsga3,3,56.15273925010115
6.607415005788729e-05,0.042430125790389295,0.004779561949479212,0.08624017510306248,0.2641766605811584,17.75446123465951,3.267145336664654,0.600467172157083,0.5281943520749974,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.13916142675353887,0.5308380901796566,1.5925096018844535e-05,0.00013844668322573832,0.300353679297209,20.363125365754296,0.9377682138527849,0.25767795148537076,0.5780905438236719,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00032489121719348987,0.8802772359778949,0.00032281195628506247,0.20826868304723747,0.2521669041598755,18.699743365461575,2.3054209076049257,0.18677191029599274,0.3085544083698758,0.0,True,STU_0118,nsga3,3,56.15273925010115
5.5543206550958e-05,0.8317170899897368,0.00010587116392979986,0.03952684841501918,0.7093713979284781,16.95942592878133,1.3718476192589135,0.3784701322375378,0.584602056493043,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003399444992951749,0.891584417743333,6.749283688306713e-05,0.20578411931952986,0.13392964074256256,19.61910311357147,2.3483742361599482,0.12300013578988256,0.2586284263035241,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00031064610226843486,0.5211921068304747,0.00016906383987734682,0.1080286371790366,0.010594113637077962,20.96621594205029,2.2974009217651505,0.046664813715852745,0.2333790810529971,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.2701878368843845,0.9734089735872922,0.0007628313065882663,0.0001757583154498285,0.9564420849064144,18.44740856293716,1.0471178539972528,0.3619350398931703,0.6431262645154601,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00033552337561802676,0.9475597581368898,0.002147603954725812,0.28549164386900383,0.07752748647707537,19.715634637956683,2.7575343981135125,0.09211440054847653,0.19279435372538167,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003011114052791768,0.04622277735102165,0.0016556196549536023,0.07815311517711103,0.06668144606310575,18.978794022963342,4.627958502006097,0.3700696106064634,0.23720739948365388,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0006737823994952157,0.725209673041719,0.003914991089386633,0.8901942193150686,0.09404801972158969,20.765731995760834,5.356618727211137,0.14757727847057991,0.08459298243452085,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.12178418808592185,0.9484166118699109,2.361839609630246e-05,0.00013844668322573832,0.28711191264852487,21.22790838243099,0.9114214345495164,0.17610496419233349,0.47235905854482607,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00030940711351472305,0.1098184623103085,0.003168420959770629,0.289482994422529,0.9885313793663401,17.526553112418725,3.1518846963511042,0.6329220687882523,0.5640823671371347,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008886031829928491,0.9685748844444599,0.05043363189814115,0.10089973033328026,0.07368293824420442,21.03438943674632,1.9194052853912178,0.08650908311509856,0.31196231712896516,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0010120916314766437,0.02143323608347547,2.6073872636778964e-05,0.2649091544192286,0.259045597357455,17.580976293212316,5.343878484384098,0.4888595434182834,0.14806678879049417,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.007204262024445712,0.002254887598500144,0.0003504722632156685,0.1267592104816961,0.2811335740274609,17.345392372175446,3.9206132772445836,0.6196332190958124,0.41537676274041,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00035957411093186654,0.952191830482179,0.001561301788995587,0.20852413397435943,0.06609150562818872,20.370237794583858,2.3404920619451586,0.07830877326850742,0.24063307696111647,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00019075141448961664,0.9363481655251601,0.06456723125934428,0.0005514809990905117,0.023983894638340074,22.711865406121618,1.3255179435821658,0.04752300586205,0.3297461758158614,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00010517289531732668,0.800466701850199,0.00030294378793283206,0.01255420740610851,0.010409322441361626,23.278570434260452,0.9753558715183884,0.013642145677000889,0.2932341246382194,0.0,True,STU_0118,nsga3,3,56.15273925010115
9.581709936846226e-05,0.7919135483353142,0.7857784284065531,0.38179873826376476,0.28538356495651984,21.23081678338568,5.009701739749524,0.2942720020241076,0.12816535187162714,0.0,True,STU_0118,nsga3,3,56.15273925010115
8.529871096412366e-05,0.452270064620735,0.011034536329084466,0.9783468734791705,0.5154141531548924,19.00511194927646,5.364958597696429,0.31884382978386633,0.10308909695569524,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0006080563878251977,0.28984337916497005,0.41671246420554475,0.3668301702405463,0.9882574784898484,18.64448299973568,4.222191352863635,0.5232152432180273,0.3211261181795396,0.0,True,STU_0118,nsga3,3,56.15273925010115
8.33680329663316e-05,0.9994848959326117,0.8698163719218459,0.2040405013438772,0.0022982128478453655,23.017546756151056,4.818554469061077,0.20607110224918426,0.14144523505058748,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003223631459229311,0.9180668936893968,0.20623467097848272,0.010497371987302231,0.232030166833366,19.56952013697518,2.1510505460605347,0.2097590715516747,0.3224218293885165,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00045398334263422046,0.9602387393125048,0.03493337257875412,0.04324459909039037,0.26081262941080685,19.705574491689323,1.4646142340639938,0.18545840389031684,0.4651320413215706,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003265471053434931,0.0034592054260181027,1.327885930460568e-05,0.06786284945262389,0.9836804957957671,16.894317298271453,2.058020087272423,0.7884666488231722,0.808779593733575,0.0,True,STU_0118,nsga3,3,56.15273925010115
5.624201575203265e-05,0.9332356526654676,0.00036475908469448903,0.13049251105846593,0.1784184858789724,19.85146778288234,1.8416819943938514,0.1400676355146048,0.375576209767455,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0004539806142497198,0.0001147163881234925,0.018300803409459502,0.20649885576023166,0.7309649817151986,17.088758118818156,3.3844746880941874,0.686754587238441,0.529102055635768,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008936284241249936,0.855293109209124,0.00033710615184678254,0.039545021807088306,0.4012612153077397,18.488284354433706,1.3192518670973852,0.2635268097105912,0.5246464757160871,0.0,True,STU_0118,nsga3,3,56.15273925010115
3.448737357282869e-05,0.005160131850543405,0.011075867254755362,0.18349602952235483,0.2669455137154651,17.35364596407359,4.805148847095298,0.5630751131987695,0.24650166389211248,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.006808152640599556,0.9786699714201993,3.396346226346717e-05,0.060093557537184955,0.13493074443504788,21.041356621710538,1.3482774469379515,0.10505232974990372,0.3953754985122623,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.000706245747800335,0.9289678824635964,2.9450343215194042e-05,0.2758822980502844,5.441255652716137e-07,20.45083618340328,2.8007625217675582,0.044462731506804846,0.16912893082876435,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0006735148988844359,0.9158346817680838,0.003870117725479626,0.22368426286715382,0.053593496374716124,20.281735242628773,2.495204159142354,0.07496775413291405,0.21814168826913327,0.0,True,STU_0118,nsga3,3,56.15273925010115
7.851385504109825e-05,0.594137409566773,0.003840385689112685,0.09618308376670219,0.23972910260164265,18.36345730074918,1.9343447170355712,0.23551455348677477,0.426232528995642,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0016644668030249702,0.9692131032285519,0.005259792113296536,0.12060163101059188,3.1404315832034584e-05,22.032104348455434,1.8131259498410575,0.023512996589348766,0.2884209893583477,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.001420894936574743,0.932108242705155,9.768811123210888e-05,0.2267851050662678,0.23058539646387605,18.90935291299142,2.3543111649104054,0.16970465586569894,0.28624601255662885,0.0,True,STU_0118,nsga3,3,56.15273925010115
4.063068358929081e-06,0.6055200575861547,0.010963935933708572,0.16949853055550335,0.0013420116129429435,20.483749992271193,2.790034986529415,0.049420663550383416,0.1699378471471964,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0010900346982848086,0.452270064620735,0.011230575070284082,0.9744396975927735,0.5154141531548924,19.01385863256956,5.354360982087232,0.3189415514601853,0.10515668306576353,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0006244159474015701,0.8036373675792758,2.434035610576036e-06,0.17287468929355002,0.08311733457010559,20.10184738186798,2.2912248080668087,0.0969361613929012,0.25569090648137394,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.13759520576058423,0.9781685005384917,2.026974112749842e-05,0.00011471478228207091,0.28841434240919195,21.43599307978798,0.8999220362283746,0.17099907035296635,0.4687642372358912,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0001099880656849656,0.9754323828385877,0.9278882869995329,0.2840129327470613,0.2109215311838713,21.941436478793666,4.813341981508333,0.26799259231754746,0.14305953728605392,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003110060675387935,0.8411382083399402,7.527695848553617e-06,0.1328775372072358,0.016528380600173587,21.430968039076124,1.9979508499111494,0.03993962266442855,0.2759814625709396,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00016126043219375657,0.044967744194794323,0.0005176272047699695,0.12533500090421612,0.12770871359297797,18.27214163048452,4.763260632500518,0.43822525930101824,0.2359042198565413,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0011912827889478707,0.04108751458621107,0.0010888204214559022,0.3389777603510911,0.311434987420369,17.723015369846493,5.369847735911296,0.4693120609952382,0.14142390894519585,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008811141499315227,0.9770491027091408,9.02061936235187e-06,0.00016511018231284147,0.07546598806023894,22.419382240565085,0.8848962457160356,0.05966522664577703,0.32901931267173967,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003203859644839796,0.7061680434222607,0.0001993610979903166,0.13947895256970427,0.2527296268158968,18.471879539692026,2.0914350050387815,0.21619847303384937,0.37769217180611525,0.0,True,STU_0118,nsga3,3,56.15273925010115
7.043587322034126e-05,0.9878794942480693,0.00036475908469448903,0.18441431130038893,0.1784184858789724,19.645332081849617,2.1038840549683484,0.1365637906721644,0.3183404777337935,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.006110111496440262,0.042430125790389295,0.004779561949479212,0.25879709402235335,0.2654695661823989,17.906729430480887,5.071800373805668,0.4733436360866704,0.2030647947799522,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.1685729535055895,0.8761540403264323,6.849726175020469e-05,0.004864229712472912,0.8713468846499003,17.86964652767748,1.1087601356025512,0.3781202879853862,0.6340264587121761,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00019150779367888408,0.9363481655251601,0.064132199472369,0.0014869719662608666,0.02344448715855261,22.71142752295106,1.3298247768026032,0.04707577961888525,0.32927939415013896,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.01017538481165823,0.8054195549043732,2.345674484834253e-05,0.17320708289385245,0.004730824235782929,21.205746259387727,2.3272637659975395,0.03783811917580761,0.23277885673865628,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.011405743822696515,0.8317170899897368,0.00010587116392979986,0.03952684841501918,0.7093713979284781,17.053135131994946,1.3620677799813596,0.3757720358799866,0.587903818462527,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0006127816860877473,0.7914362995619538,0.00017516425308978806,0.8288240912805513,0.00019955512534826358,21.42470709472872,5.230905411826686,0.09945609373271448,0.10696427451042712,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00047361024418303345,0.9230190002759866,7.032883188117151e-05,0.0724390759904501,0.2257058946885872,19.81370374315319,1.475973457129573,0.16534449206898297,0.4473625425910779,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0005852941658395622,0.0028976909218220437,0.0003616458021238094,0.27704524262195096,0.9576669058342118,17.052350948682882,3.316407720095539,0.6872791965758359,0.547851114765018,0.0,True,STU_0118,nsga3,3,56.15273925010115
1.8987118372272402e-05,0.9458115768025513,0.00039476136535763036,0.13161128667293093,0.22945666294504108,19.456997491846682,1.827442025359914,0.16581087239208675,0.3974094740885079,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003385817279767534,0.7721152889069465,0.0006380617077328642,0.0015070932122493094,0.25177561001919146,19.635650889445838,1.0265029236327463,0.20477829469950526,0.4694250875805579,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.004658332816311965,0.07413260548101866,0.0011582795588375608,0.21273133982867082,0.32089703468273767,18.06120102707826,4.200205950524439,0.5035779078355241,0.33815707675935003,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0057436174242125465,0.6165226807229502,0.13537715661591063,0.0005225649623924148,0.17071496782280537,19.557444596853262,2.056766632707983,0.21782034427029331,0.35455159883909615,0.0,True,STU_0118,nsga3,3,56.15273925010115
4.063068358929081e-06,0.9562076292513528,8.184674264531929e-05,0.013636394882950854,0.00047510385227836,23.538785508231747,0.9543663589105688,0.003174688399971044,0.28381053896052977,0.0,True,STU_0118,nsga3,3,56.15273925010115
6.586015767918191e-05,0.042430125790389295,0.00019479685324442792,0.08591780002534587,0.2523696217550349,17.757079369454814,3.2541536078985267,0.5955031806030302,0.5306793596315623,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0004543617697523082,0.46376454442037707,0.004649594501575271,0.000467589595958294,0.287430476963634,17.907937513761734,1.157385334392137,0.3190430599846585,0.5673149601061657,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.1880025588602512,0.7399464438349013,7.807336135326893e-05,0.0013014902521417907,0.00011239617151673209,27.533525168658826,0.6768688112546388,0.00040997640742050455,0.3534004140431817,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008886797514032359,0.011596546884484416,0.004779561949479212,0.08659822632784905,0.2641766605811584,17.308572244134005,3.4698127932585994,0.649035733940101,0.4992577275266029,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.11531404619897685,0.9681426818001635,0.0003301431969972,0.00021053413882187507,0.9742194594150914,17.389290085927122,1.1294488418871156,0.3941397982362328,0.7622120741726377,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00010549066239944462,0.9121471783144907,0.08583440173922857,0.16716614537892713,0.07597059262377467,20.187482755243625,2.553290374186939,0.10781940817708173,0.2208831673120938,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00030880950264722913,0.7715764596039505,0.0006380617077328642,0.025264364807043943,0.0013210236432858458,23.2264320165067,1.1113274046746653,0.007872088357170978,0.29737524342239463,0.0,True,STU_0118,nsga3,3,56.15273925010115
1.8538016221946357e-05,0.0004901889712193856,0.0003347602629479886,0.06787664245113922,0.7232061171976549,16.89792270767508,2.2318661568294322,0.77709605702496,0.7833350681269163,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00033840690217578284,0.9856872324189782,0.0001305634532608384,0.09975827802821383,0.13480390387709432,20.631487731895188,1.6157503698741174,0.10785474136399835,0.3787629928425449,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00015880674216917691,0.9515284470272021,0.0604632287785252,0.1308735416399971,0.1267141625577967,20.166195317695344,2.1478518281861962,0.12424403787912289,0.2882631949483394,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008811141499315227,0.9770491027091408,9.02061936235187e-06,0.00016511018231284147,0.09220106224968447,22.159362660019752,0.8953582137344125,0.07174911144025695,0.3409919026288655,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00035213742113557236,0.9702536632739043,7.146798015149054e-06,0.2791984510939171,0.10874786171598079,19.572998737188932,2.657982864981171,0.10656146655655126,0.20963281402037892,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.000706245747800335,0.9330215805452485,0.9198951151013395,0.2758822980502844,0.03647095696421454,22.478562283974437,5.122167393456896,0.22732735474670923,0.10385979508443699,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0002516976783961171,0.9513866720166476,5.768457722741182e-07,0.041469885952466784,0.06974274966562424,21.943478558815283,1.2152993280709043,0.06220682329711829,0.35211571713958334,0.0,True,STU_0118,nsga3,3,56.15273925010115
1.2904663117623512e-05,0.07355905493766979,0.00039690452234070813,0.14181788192424535,0.22321543769521535,18.269103379216237,3.985106940933868,0.48644678537222846,0.36490615411603555,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.01540686900887802,0.5404683322995223,0.00016168935426704036,0.023988936284483398,0.3980255491887506,17.54468476380646,1.3252404724564724,0.34363011887372524,0.5740808034508471,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0002800063069471272,0.9694560363651347,0.03553148039094684,0.20578411931952986,0.13311367957775214,19.732238215784037,2.4188271303045865,0.12391829933312025,0.24777191251715347,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00013484835501085908,0.8517420208448542,5.582968722908123e-05,0.03569428731252382,0.06903818859904837,21.853106325016885,1.2058565428796821,0.0673513548915955,0.35844436259441836,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.1200790336246159,0.7845439333949663,0.00424174193491791,1.0065365338290944e-06,0.227341649051995,21.596076445558467,0.9168605819391751,0.16823113257278335,0.47006642901588713,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0002951342301189646,0.4563652081516194,0.00012698192429035028,0.9783468734791705,0.5251629627715021,18.996917231952697,5.319493067452823,0.32000170141390394,0.11091175277527354,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0003250802942596179,0.001464825652610802,0.0003347602629479886,0.06498719072294695,0.24015210921235614,17.06368887069774,3.223146798359357,0.6922355033766294,0.5717641334354888,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.001478065898719523,0.0020032200197756533,1.2483573697929642e-05,0.006156168598891849,0.7226651773798418,16.853735959040463,1.6152564897361839,0.8231704165195634,0.8649697733655181,0.0,True,STU_0118,nsga3,3,56.15273925010115
7.851385504109825e-05,0.8785961472555481,0.00034319004739404013,0.16655904753839,0.0572703816281539,20.63886327103363,2.1714440240583155,0.07270640776954913,0.26211334171408096,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008886797514032359,0.6199644889220779,0.004779561949479212,0.008090590258242339,0.23862390304361447,19.139636973047896,1.1498478211008627,0.23195823451658124,0.5035383448306967,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.11531404619897685,0.8857181529266913,0.000637052423238034,0.0036278500489378834,0.07542471734020362,24.024346015859244,0.8273198375618127,0.059014852125697195,0.3669855658440022,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00011404598248710922,0.8480158485967284,0.0005308777432469379,0.12836625847163372,0.0016713787348194703,21.71610375846414,1.9660047504616207,0.02714041216807446,0.27305297348694346,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0008587272589867239,0.7916869724412243,5.213753633476377e-06,0.0003696081103958179,0.08378565264270786,21.99214411611447,0.9043086373856488,0.07964546065878332,0.3496926358518889,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0010859893475154885,0.9807608538624307,0.08103087468043706,0.08830591842494373,0.05393528777167195,21.257999513100103,1.9981822307835526,0.08134654441373557,0.2908369018706489,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00027312079056419805,0.7100474502235032,0.00014232357473880895,0.2267851050662678,0.0051824454107223805,20.217932532484834,2.9074509921503724,0.05138902757683272,0.16410026751093243,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.01550202528844264,0.5318506911325833,6.170283462843284e-05,0.10124835248615999,0.0897714236884366,20.022814303215966,2.0828699213864956,0.1278781499204751,0.3315178672728948,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.005843587500681497,0.005160131850543405,0.036087317215026185,0.2288865072502831,0.2669455137154651,17.64051726052545,5.302961828308855,0.5207296119087755,0.17336407973437906,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.0001099880656849656,0.979655519714957,0.9159851279420308,0.3021206404686877,0.21150771239878818,21.914810118377137,4.8229567424631465,0.26623644716211675,0.14135622727996322,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00032249509181185663,0.7061680434222607,0.0001305634532608384,0.0033942633321106808,0.2521669041598755,19.38543625295091,1.0526738151904416,0.21892551985703856,0.48415618864842536,0.0,True,STU_0118,nsga3,3,56.15273925010115
0.00017457471525800288,0.743746757736959,1.5232669443071062e-05,0.1772043723085578,0.004256703335556195,20.853679844203953,2.4830776049983796,0.04103362325583424,0.20544357821877235,0.0,True,STU_0118,nsga3,3,56.15273925010115
