x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.041225940226918376,0.8587350483722873,9.298344673228819e-07,3.040253674433089e-05,1.3934408630144332e-06,24.548114104391303,0.7946651965797212,8.309590016891584e-06,0.3025761736268542,0.0,True,STU_0118,nsga2,1,48.51730704191141
3.5686553683887716e-05,0.7221341744378794,0.25922835501321045,0.6167608571026009,4.694799266329692e-05,21.682273256593596,5.367558554023987,0.14700374496163404,0.0559487415354919,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.3854637434777954,0.5777824832054748,0.0007612875937072199,0.0001903282149697065,0.9429399290876472,18.48315093989863,1.0248163830229313,0.41180688968387547,0.826136077600101,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.1862597685470816,0.707164469981305,7.730896999654207e-06,2.0801349461496734e-06,9.465194721233056e-05,27.701448810381322,0.6591231990449614,9.248089109614737e-05,0.3534345406521313,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.00019152773133152153,0.0006721892436770752,0.03250174625030986,0.20935897084954216,0.9285457406489799,17.076457690520595,3.149912535664979,0.7070214049531206,0.5899426457523147,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.0005102591961128777,0.13613960446976825,0.020625027926885767,0.1958748405036112,0.06203379403793752,20.011824267727718,5.369960689571443,0.23808587644194745,0.0849276594606061,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.0008740175576138882,0.701756626158746,5.72286654481927e-06,3.245985079211328e-05,0.7024324704781049,16.655548900951246,1.1929007222755073,0.41618627727200197,0.7466350074564791,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.3443121964009559,0.7077701867493799,5.395157632290411e-06,0.002203479388200573,0.7054989686715702,19.62910028629001,0.9696603577697438,0.33399339531131506,0.6581300189202954,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.0008740175576138882,0.7022463488976418,0.000146223075733263,3.7765945276444266e-07,0.7024324704781049,16.657364124455203,1.1932999117398817,0.41604912999680477,0.7465829046451176,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.17458432757135442,0.6980341728984821,2.2887678370339513e-06,0.00012883959420716823,0.07591351752605352,25.201826596597936,0.7382153648802425,0.06664541242827964,0.385096710537853,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.18797715789289798,0.7155868858029387,7.730896999654207e-06,0.0008297288654315826,9.465194721233056e-05,27.666676384478016,0.6675164062462142,0.0002691057280647915,0.3540150787142706,0.0,True,STU_0118,nsga2,1,48.51730704191141
0.19620121183752615,0.7924128481808443,0.00013993661785754487,0.00016024565368480403,0.012805039240112127,27.083911375140275,0.681088634067006,0.010734998259717585,0.3567152526729871,0.0,True,STU_0118,nsga2,1,48.51730704191141
