x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.11692774242088647,0.9464533549504252,2.3549481605814918e-07,4.465454172029906e-06,1.35487870922546e-10,16.90409246741223,0.4873228608127095,6.01193317894127e-07,0.23537941072767532,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.009608729889581898,0.2786519663693753,1.2286926455771316e-05,0.8121246222833285,0.00258275798546663,14.277633307081746,4.709514561230387,0.09534763424700755,0.0,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.31470274770981777,0.6748043564987846,3.363916141797016e-07,2.39390929540851e-06,0.0008908028981647886,19.92327954116328,0.37397237815368517,0.0004928496777694694,0.3814012130497536,0.0,True,STU_0215,nsga2,10,43.280247000046074
2.6451182101433557e-05,3.224882919293937e-05,0.6237022468071446,1.602533399215622e-05,0.6648246607319821,13.482512552593166,3.1773494565607665,0.42380406102112245,0.2035676754637724,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.266119394676048,0.46974720917314344,1.2950977303472197e-05,7.731290206768136e-05,0.73283034623331,11.98911575782832,0.685388485453508,0.27317658348145485,0.592933712578996,0.0,True,STU_0215,nsga2,10,43.280247000046074
2.6847471124555277e-05,0.6654721070179223,0.00013589824436026804,2.5516164150763245e-05,0.6649983091501341,10.951299044617176,0.7852326358876595,0.27364606885611215,0.3811338977231168,0.0,True,STU_0215,nsga2,10,43.280247000046074
3.1293920086274477e-05,0.7131276565115192,8.047264666994735e-05,0.2374368143838644,0.0002280257600287272,13.272702454134187,1.9606668382594092,0.032054641390182194,0.20425473946454176,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.01654950364896138,0.9212611078208374,0.24712490491298544,0.8685000539363048,0.8580038838836264,14.441123252709065,2.790139462872284,0.22424250643743,0.203816025832528,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.010191747152347077,0.6707930752192579,9.495983991372632e-05,0.0006304703480121257,0.6778674530697056,10.995696429505252,0.7829429056870785,0.2730558907216417,0.5351037182711398,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.10588694158790332,0.1618302003866888,1.3280271562661228e-05,0.0006388583513669902,0.08468628935512612,15.58993857101125,0.5075355361585759,0.13156919014716312,0.4350562521367828,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.31120491897415353,0.7019716758739153,1.1629792246430561e-06,1.3150244877073637e-06,0.03850696116488665,18.833454757743446,0.40287511689345945,0.020046922883976605,0.3878137242341315,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.053758031159890474,0.6708276138295959,1.8558022619714947e-05,1.0861935244664458e-05,0.6951942201863346,11.221488374493173,0.7592115549397033,0.2680822319534359,0.5435260533943906,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.31279832313649564,0.9223837756915818,5.3572191578426234e-05,8.149965581514542e-05,0.1083480773698299,17.167140495777176,0.45884632818571325,0.04416771744844019,0.3654456395229565,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.01518182542547147,0.9335529565878321,0.03531646239349999,0.23729828650941576,0.0077888782098433605,13.634916071355894,1.777565455961234,0.0365228794471469,0.23839143150701936,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.2801064007715374,0.7369513008250647,3.3475637167245927e-06,2.8736875128859347e-05,0.0033471125938046124,19.15684501127931,0.39894502741028653,0.0018003982137248392,0.36279030495023856,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.1261600010388253,0.47776278616957263,0.0004831555578513636,2.2955307295903634e-05,0.053852268962732985,16.634056471329338,0.48520278972398306,0.045008322741311446,0.34062083393306763,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.012696626325473657,0.2975715391640524,0.196274328846227,0.8135571157858935,0.17516816183997033,14.160727440135098,4.323417018810246,0.17197494588864243,0.02689455405694008,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.01961721364607927,0.013387077987862928,0.6553621515513496,0.061032172818350314,0.6397343579172816,13.663670319861215,3.331538764074263,0.39551085432770494,0.18802885973842554,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0004780412806357076,0.04681480028364182,0.0017251575217372868,0.8593530242545337,0.8048308090967824,12.88191848952195,3.613058791897788,0.32157971839287386,0.17646035172636654,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.13558867754366744,0.7425165535052182,3.3475637167245927e-06,2.8736875128859347e-05,0.0013227348262610066,17.44497560282618,0.46400776034383195,0.0008287425239164391,0.27460272813009456,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.3087620134387152,0.689988538397197,1.293931995403067e-05,5.952199008915726e-06,0.0022268072946758834,19.735930867193925,0.3797739479568882,0.001222497754503014,0.37892372548113296,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.01502443931587047,0.8596335241981334,0.37308943711211306,0.7055127821630982,0.5832945471652223,14.752641784885409,2.9516997109487426,0.20438160943617573,0.16747024863848015,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.1788292574923424,0.5551663586897013,1.1629792246430561e-06,2.148338722003861e-05,0.029387909248500883,17.896765773146555,0.4376801088430136,0.021080474589724372,0.3479248770773503,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0004780412806357076,0.04681480028364182,0.043969597852052095,0.8772979710973365,0.8048308090967824,12.924475629253726,3.6836404605556408,0.3189137287401285,0.1629844787685233,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.31079891895736184,0.627499773548812,0.00046917552362680387,4.927896310711363e-06,0.7465093988771069,12.467825994635172,0.6581022743127866,0.2426012248498289,0.5804017325603017,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.10588694158790332,0.1618302003866888,1.8719495939472982e-05,0.0006388583513669902,0.08969769632575514,15.406376791453088,0.5148111872184001,0.1373927919800051,0.43443384869284496,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.21546616384634973,0.4538295808903148,1.9793092082964373e-05,1.641635859431223e-06,0.04214832590083417,18.505953913424584,0.40995077897409643,0.03244317195774644,0.3962651644057731,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.1977562792816192,0.4538295808903148,1.8700109711231304e-05,7.543022609822132e-05,0.008748884060433039,19.35375098230049,0.39063022928775126,0.007275742856713605,0.38045924217383487,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.012694747559299975,0.27918574107618543,3.599377263202981e-05,0.8124353357360545,0.17516816183997033,14.000792555216238,4.199414204421905,0.15607704143216916,0.0393584241765067,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.011190614903464492,0.13390007600049186,0.05440508369846339,0.8518482456657517,0.8048308090967824,13.158959727898392,3.49074530782698,0.3045805582859144,0.19664384236891264,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.11692774242088647,0.4743843934824774,2.3549481605814918e-07,4.465454172029906e-06,1.35487870922546e-10,18.067017483683177,0.4392813408976584,1.0811470203211504e-06,0.3058348849967488,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.29433236458632495,0.8980972516862215,0.00031190230552700135,0.0010982138988337828,0.0023942764698177237,18.72227531709906,0.42021650818804884,0.001289244959163996,0.34230210655447013,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0033240614236582553,0.551849051626378,0.38884484675199443,0.24987270296262565,0.07352661823748301,15.84836913836651,3.2007352892070626,0.14653402578922728,0.09240299649737371,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.012012092803468762,0.9092838227692571,0.22441270099068014,0.6241545353736605,0.011130257929004628,15.985895699251817,3.1503465512031688,0.08498519195013515,0.12475926851489161,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.025548650190748867,0.9113453100030893,0.3347092143983371,0.8353557214333124,0.1117954812349331,15.426871079444295,3.438475127108647,0.11973376265360482,0.055740926111565,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.011096959139645042,0.013387077987862928,0.6553621515513496,0.038589571551296054,0.6441178652312515,13.620254249443441,3.2976125641752922,0.4028832971963874,0.18591988082040478,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.26852794942083613,0.48392414712361126,2.1634126169437965e-05,4.790543155136969e-05,0.7314387509076037,12.035540653869107,0.6825617333777468,0.26986916679939515,0.5916063008514432,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.004858694938706193,0.15845305972917034,9.659156743361036e-05,0.4437177357057486,0.012307249990398061,14.268130765358098,4.606029901041052,0.10243453423146455,0.0,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0011347594904262404,0.8847091858753477,5.919312475824521e-06,0.14327690981031715,0.45162460702626184,11.761355490083842,1.239238594786372,0.1793480183977325,0.33617244300798865,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.35009289253684034,0.6660778135275149,3.363916141797016e-07,0.0012121911442562437,0.6741697094725585,13.017423748085134,0.6273540169861568,0.21829814614638826,0.5742650894089334,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.12489376316212805,0.44864045743335745,6.987548884140632e-06,5.734126781397784e-05,1.4643783870504478e-05,18.352578455018108,0.4289295969953602,3.0304712500858694e-05,0.32054270800768525,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.01943569905804389,0.9335529565878321,0.001066817996575195,0.06792939811343993,0.6992635426219458,11.426398171533444,0.9604135662859243,0.22764656035493896,0.3687251357296747,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0031213958638803673,0.024164992892183282,0.00047352807218194876,0.7092627137287199,0.9687739641516643,12.77495107461582,3.1697126413697254,0.36414091174514107,0.28208719678465355,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.006740741322485571,0.6858154597457061,8.061406303966456e-05,0.7977166457383575,0.01813136946689753,15.294305498589088,3.5428181080319403,0.0741530596351159,0.15751485694929346,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.01502443931587047,0.9670463288374458,0.37092733957068413,0.7055127821630982,0.5832945471652223,14.890911499567625,2.851882573956436,0.19599997728321727,0.1885923262598853,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0003732496856230661,3.224882919293937e-05,0.03189729440716482,1.602533399215622e-05,0.010237948274163078,18.27954532853876,4.3522564928814935,0.35062188930278687,0.006193706925194498,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.002145558905451755,0.24605561518901614,0.0005462553545680004,0.6430704137169272,0.02515049600710048,14.270365727493212,4.529776813407618,0.10478186037088995,0.0,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.19002532094728505,0.7036237518544307,0.0040376460807343825,0.0017404875405201937,0.6245218918284816,12.330805767695326,0.6931998032493675,0.22528775804185064,0.40697249523142476,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.028752552329501996,0.6660778135275149,3.363916141797016e-07,0.003633699561260764,0.6441196838519292,11.184454188828079,0.7787347388445423,0.2630150573251914,0.3868762598492943,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.3087620134387152,0.689988538397197,1.293931995403067e-05,0.0006058215451085946,0.021674042039989065,19.230851146719488,0.39542842067064976,0.011701471779069867,0.3861987896736697,0.0,True,STU_0215,nsga2,10,43.280247000046074
2.6451182101433557e-05,0.000747466382071859,0.6206150490052377,0.0043923476585317894,0.6444237122411881,13.499432628462253,3.215333034567234,0.4208790612811746,0.19839254606843681,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0008739620740894881,0.09262968319165885,0.7096286073493031,0.02963656087892763,0.678944699340968,13.77829379375705,3.184272468887202,0.38546976126096344,0.19150789693239012,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0024626850340350483,0.4250187188021747,0.0005035408149227372,0.8528206504779833,0.033658806918434536,14.539107394303398,4.231081543729192,0.09701523191173467,0.03117005562285502,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.00416228012430989,0.003075693482537099,0.6374994036625368,0.038589571551296054,0.6605047256250549,13.520839012039769,3.2790396164133684,0.4112910801442604,0.1944113464151167,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.24493583601432828,0.7265228400208559,0.0004464599090793767,3.962901966661318e-06,0.027866774259484667,18.235133539422478,0.42881616524886107,0.01539138108368632,0.35242363090461415,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.1977562792816192,0.4538295808903148,3.562590630237108e-06,7.543022609822132e-05,0.003391298695993314,19.5617201124744,0.3853488771797841,0.0028507670969913873,0.3776123272227969,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0008680822922250931,0.14583526068464223,1.5762391633264775e-05,0.4437177357057486,0.019437509033179312,14.117974256413389,4.678119006156841,0.11040237966815888,0.0,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.10265546424474738,0.5141977030835122,1.700843174373989e-05,0.0006388583513669902,0.041885523454654905,16.474682338797805,0.49801364126367986,0.03490915180259882,0.3078853203429368,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.25552317450245937,0.7263879811686753,0.0004464599090793767,0.002573217997585988,0.10980025280295608,16.830454688203215,0.48260661481567363,0.05533297999468051,0.37573003884867406,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.20553624695072958,0.6707930752192579,2.5455066693341028e-05,0.00019175792616261565,0.5530025535302939,12.675363105139748,0.6531829163460973,0.2118156210285801,0.4125436966466519,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.009528356256108088,0.9113453100030893,0.010530320086487244,0.8406349430842629,0.0016385817367849526,15.689241752932132,3.255625374803682,0.06278654955257539,0.11699919423211524,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.11236384007271692,0.509889420335799,2.0322271754823275e-06,4.438309364787142e-06,0.061250970985359254,16.205771093423913,0.5000676875562342,0.049064435895628325,0.3266753887527586,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0020742411827777236,0.9488849154199337,0.3627763130629984,0.7764039458336652,0.5291349415958904,14.835213127325668,3.0023877331210014,0.1889140275351458,0.1469091961737755,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0019932192094117007,0.1475191368600855,0.0014848276146366413,0.03636372550944337,0.03503206071022308,12.528385511839913,1.5753008811587883,0.10908208495370195,0.30960203354685034,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.016006264466618417,0.04987266709667166,0.19181277714615164,0.44182681326065887,0.6480732810522282,13.205249672130373,3.325448032243723,0.3467465642406241,0.22500713118484872,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.009404327713449427,0.7427021458552889,0.010140467502400996,0.1306732998661912,0.0015621881009413308,14.174776333218889,1.4249277850104751,0.02292926936074543,0.21019392374016754,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.00039542769242185147,0.3183116096764807,2.8589439907575472e-05,0.061591713167302053,0.06708330787817848,12.756398942002003,1.3973021369388035,0.09969543807416298,0.2867675647837351,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.1142885774159711,0.6707860093548728,0.00013656831963547865,2.5059984703567287e-05,0.6945435944910511,11.587744668902078,0.7284746659455533,0.25700154501885547,0.5520286465184163,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.05598885346992629,0.8813484957483039,0.00831180559946193,0.14311670350167507,0.40415635763279145,12.245348662815113,1.2252027334466782,0.1620886937883773,0.34727696502116645,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0005973736633381431,0.810353120983363,5.4652133286925975e-06,1.1318114795096937e-05,0.6656489348454177,11.285299147092152,0.761241605189205,0.24681148046130075,0.37982542620315163,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0006604807574209226,0.11270241951490811,0.7277722893965282,0.00024927213927213683,0.7239988391047381,13.804293917851808,3.0585042037484502,0.3889978365518009,0.19995194386291149,0.0,True,STU_0215,nsga2,10,43.280247000046074
0.0025850746729759524,0.14633913736570592,0.22527566822293305,0.8496757990524901,0.8579852970332076,13.254456279161925,3.5845833860675382,0.30937393797821194,0.1522076591964645,0.0,True,STU_0215,nsga2,10,43.280247000046074
