x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2758190173284554,0.7916819638762398,1.3707089401278368e-06,5.865887508756403e-07,1.788948776035144e-07,23.333914124616197,0.4994943134536101,6.604446976032784e-07,0.5522998537592034,0.0,True,STU_0073,nsga2,1,39.507398082874715
0.270145646637701,0.7913946550942123,6.251844616729074e-08,1.6078892936272257e-07,1.788948776035144e-07,23.259425652694592,0.5021062042188826,1.5845864935297062e-07,0.550712404665834,0.0,True,STU_0073,nsga2,1,39.507398082874715
0.00010141412035755923,0.8025769630263028,3.344832681659648e-05,4.856651580482929e-05,0.8023247905557626,13.471213053029748,0.9655651368756404,0.3366708503591162,0.6977665560051809,0.0,True,STU_0073,nsga2,1,39.507398082874715
0.2789170203491321,0.79546593194401,0.0009339537135069278,5.283885010467449e-05,0.9999983649014347,14.555624693635918,0.8671414667402678,0.32468585953111456,0.8604998564540803,0.0,True,STU_0073,nsga2,1,39.507398082874715
1.5993367150520497e-06,0.3320248247801793,0.0045249333625785315,0.6765996872547201,1.5962594371024194e-06,17.011373500034573,5.348238109516144,0.10655262359161843,0.17017964196173863,0.0,True,STU_0073,nsga2,1,39.507398082874715
1.4095145088408728e-05,0.0024927483377655824,0.038340660686379285,0.5268885487553495,0.7439987573349001,14.776756588270349,3.977174887252753,0.45562232483735005,0.5447725366259304,0.0,True,STU_0073,nsga2,1,39.507398082874715
0.00011769038245126526,0.12794984026262013,0.00021171520444235098,0.6853602239354577,0.8566769621614756,15.105677118674217,3.8291959913213707,0.4099536639956859,0.5460490192163205,0.0,True,STU_0073,nsga2,1,39.507398082874715
6.071577476028656e-09,0.2422125630809804,0.00023704068756692602,0.07978887906168655,8.168504605871041e-05,16.344203774102915,2.400897930480519,0.0393366077051362,0.28354462540802683,0.0,True,STU_0073,nsga2,1,39.507398082874715
0.6474216645415489,0.9457116920647787,5.240491367515254e-05,3.764442135971674e-06,0.9476167055889833,16.77986465099104,0.7197173106884875,0.25119556883785626,0.8027138793862805,0.0,True,STU_0073,nsga2,1,39.507398082874715
0.6566650639075167,0.9516571339516942,2.590079264972734e-05,0.0005589255393601755,0.9478708866133694,16.825851276750683,0.7185000586418271,0.24972375510175196,0.7310297312672632,0.0,True,STU_0073,nsga2,1,39.507398082874715
