x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.1660415299132683e-05,0.8784446913050158,0.00026195181849034187,0.040983819744832395,0.1240105790940627,21.049471725266283,1.2578947545757833,0.10665408252199973,0.3942193535204598,0.0,True,STU_0118,nsga3,5,57.77009716699831
4.822130101214575e-05,0.97933945699656,0.024912690561657756,0.23878336984259418,0.035285566208035336,20.409829723780703,2.6052355124894344,0.0679147549429085,0.19903418453600397,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0006660706423050927,0.857027279600748,5.865805598180085e-05,0.17316575869970627,0.011909871364602267,21.08681411870457,2.2691097981731145,0.041788747355890075,0.23557342276501325,0.0,True,STU_0118,nsga3,5,57.77009716699831
7.2407958897756255e-06,0.7674764638120457,0.011445736237841064,0.22848625156671853,0.047652062359648265,19.85379568425254,2.809325737930983,0.08448339243397102,0.18377550611479354,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0092478301497394,0.1194181291146692,0.04851395504593642,0.2680336687722898,0.39398007577272276,18.434449251581796,4.342784210063841,0.47854764516210796,0.3030533739317637,0.0,True,STU_0118,nsga3,5,57.77009716699831
6.990929307381616e-05,0.9533304453154117,0.004821816550174081,0.010085235075395743,0.0161270668319414,23.24161894798312,0.9690892582492063,0.01780283714027272,0.29716411942580057,0.0,True,STU_0118,nsga3,5,57.77009716699831
3.1720140548634635e-06,0.1160998918877521,0.013756084903139182,0.011222585311158315,0.02440389104411396,19.650246721610344,2.1450884665350016,0.17284841604953705,0.3189480766999355,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.016542566327662607,0.9959889643973664,0.9272547790204438,0.8197654898684619,0.5523236286218971,20.559832479020972,5.175724611455031,0.3112284901575584,0.11823048312646367,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00026241077775053826,0.15293180131647457,0.0048912962296232395,0.18791676136727398,0.4716690196313986,18.32062865448898,3.2702677721881854,0.5275213045844738,0.5033490051002735,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.19964744979448312,0.8398088735706891,0.00010086063173306626,0.0018665672073557094,0.9504797376099301,17.728274893451253,1.1017788452996327,0.39744985076163736,0.7842627542632297,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.28394655694439974,0.9572662594975254,0.0015427604193016943,0.0002084138986058609,0.9555296078489435,18.50643992580897,1.044636672449856,0.3621588296022621,0.6458735823912004,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.011132504810208672,0.9536031291101043,0.8338450850688968,0.20676643208659032,0.010291382207470764,23.010388807587983,4.81359572793331,0.2078543181096502,0.14470722581484696,0.0,True,STU_0118,nsga3,5,57.77009716699831
4.8644363512607064e-05,0.9645535680137892,9.451727757095804e-05,0.03733948549699413,0.00021930469777023398,23.164758075293644,1.1538140962747934,0.007460903673594313,0.2998249185467867,0.0,True,STU_0118,nsga3,5,57.77009716699831
6.232959862732476e-05,0.9045866277010872,0.0008964020898738598,0.2199673456169967,0.23628617095816995,18.81259312697918,2.3521179133412757,0.17611623931380693,0.29038900755125907,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00011065587592555697,0.011689969114338644,0.0007824957973995069,0.13732686753837806,0.24293986677013146,17.35966253234681,4.30050744087159,0.583608745848671,0.3310898754958759,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0411929267651097,0.9865838423303068,4.438756890456832e-06,0.0009647348734740621,0.24125552725384752,20.839775702631382,0.94911808589807,0.15829477504406705,0.435884907402476,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.23961459833911977,0.9766899173938354,0.0029985288559346564,0.0011748229762890972,0.5719800007063937,20.089428205791904,0.9696174820058453,0.2665239251753901,0.5835566628467491,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0018134992197806421,0.9922738803256631,0.0026714324839395903,0.04778293063322622,0.8393359047452675,16.99028105054367,1.3819727787952631,0.37646557990358537,0.5823346132439949,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.2579387885733804,0.9780040169893003,0.00021053626338801397,0.00043402126265043584,0.002273273695981737,27.638108661584717,0.6647791462730013,0.0016711218531344073,0.35444327722478775,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.17997579698282923,0.865598293041194,4.438756890456832e-06,0.0009647348734740621,0.18035654037679305,23.159840031310804,0.8232325619142427,0.12253338856763828,0.43428792683575834,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0016947182661734882,0.43528353993978547,0.027436948689436556,0.8681475138314617,0.4263630504792883,19.1854374365441,5.369371620388416,0.3045989251362711,0.0994475504421799,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.02300566429972301,0.7675392261052645,0.0006778581992158972,0.00019932089417940002,0.04198108653657964,23.206373440624414,0.854014976067206,0.042343182180568005,0.32800692816244725,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0016332389572934394,0.7795749761462185,0.0002036324449916976,0.9742862124678822,0.1209635396806546,20.685492616001454,5.345161410380996,0.15455511873234437,0.0867668089515582,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.008389331060244799,0.8753028842129007,0.0014866106341296574,0.15657575056291018,0.3402449023728738,18.46294981443077,1.9877709880068886,0.22744493084538395,0.4125387389278635,0.0,True,STU_0118,nsga3,5,57.77009716699831
6.177289721982782e-05,0.9682259752587961,0.00035790135666151606,0.22614978775469136,0.15762273567742716,19.505705491420663,2.357034751288799,0.12962664613078997,0.26007147349282556,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0007533543501784101,0.9844404277281135,0.0007179321312398496,0.04533456121860263,0.45580784097414795,18.51939050299885,1.3191049265868917,0.26131196148670693,0.5231511406906622,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0021122018457531856,0.7426231523466916,0.00020252934794019089,0.16524095869184932,0.04503744813071503,20.459656669991514,2.3543950134565086,0.07294856204632022,0.23790866686602163,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0007260941803425062,0.911424802907743,0.008769503093845334,0.13185401677875463,0.19043447124725227,19.662807359031806,1.9077607156763206,0.15125615753708,0.3734969561186141,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00229900618582936,0.011614803223461978,3.479729577714217e-05,0.07065295143471872,0.15133009717608253,17.536624177789623,3.8644097069061383,0.5922142644552946,0.41211495350425487,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00011266646418409976,0.9908562269834391,0.021325871174488975,0.13645336707102626,0.07296129973490953,20.894233391366356,1.9671167323193852,0.07916369710863456,0.2999412596310055,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0003781667798007475,0.5750267681158583,0.020474205262691232,0.8337748017751433,0.6135054306646384,19.315659040808946,4.634592075520961,0.33369622681111805,0.2258853008041437,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00017880034403423343,0.019231471233173925,0.0021458303200979287,0.2484718709179248,0.24518680503934176,17.56134480258466,5.355488143892148,0.49171032290283134,0.14562733000509265,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.006738818389672399,0.7830147882758829,0.0002918710231366664,0.03733747966543438,0.06338104368458511,21.903424998290113,1.2405787601967533,0.06752306442173621,0.3624692323612697,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00011601253316420841,0.0015260318657688843,0.004865175318820379,0.06781018428227982,0.2441533182635765,17.101386014085513,3.331472179926579,0.6863736234186127,0.541895007551715,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00032111300526416973,0.9151793077414727,9.5829034265174e-05,0.2750708509143227,0.004782927037403489,20.37080735474071,2.815183085302677,0.04806294391822556,0.16909977615273808,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0009783742717455945,0.8598468271574536,7.441434359597608e-05,0.04131021106151843,0.23980354291311032,19.73475867591526,1.2949572826791786,0.18186652051924398,0.4676968615284127,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00020176755359506068,0.7392634274186338,9.271743540606068e-05,0.09689478053056673,4.751793196084179e-05,21.96948059280248,1.8296286758324398,0.022597168646349856,0.2847905496845541,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0001772631747433827,0.01975676785024779,5.824022003066438e-05,0.18650989883933045,0.2320071054599824,17.537022856393207,4.873767593280715,0.5231390408285119,0.22907098526810066,0.0,True,STU_0118,nsga3,5,57.77009716699831
4.916538308632817e-05,0.014038960297018233,1.4489598629661483e-05,0.06781018428227982,0.23898531217547075,17.294039432169058,3.187866449709441,0.6610628928814138,0.5681706282741021,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0013175639791514898,0.8656239669881417,5.209603364133962e-06,0.007460043778673181,0.049832399015184305,22.631179822175643,0.9396922346717694,0.0464564795789531,0.31979863315669466,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0044475400170723885,0.9549855808217526,0.00015251348976305992,0.13475962829813193,0.02429618890186769,21.583639993009466,1.8822014314824944,0.04154266855002571,0.2912083186017841,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.06924397585252404,0.9743625646249102,9.370275416823848e-06,0.00015996940075284826,0.019329688521055117,24.483538683008227,0.79275522082118,0.015169895283555874,0.3179237321952917,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.05167633940332358,0.9605758134076501,0.0006801395471537049,0.2226917773588572,0.10477532593677774,20.509747640459665,2.2898095241094185,0.09757190205944018,0.28583274987616303,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0003269404278046485,0.9127558677196008,0.022111733696730453,0.2750708509143227,0.004782927037403489,20.282940716845175,2.918958474417279,0.05533270423466731,0.16565677708192061,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.28394655694439974,0.954896872965129,0.0015443312893570534,0.02488557779892962,0.935380361830902,18.50813975447272,1.1342923753089738,0.3563595024100434,0.6384928091855451,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00032148499215139416,0.7713930846350104,0.0026986645098179187,0.04403090125880767,0.0018752780844096852,22.83919114883883,1.3202136176788744,0.013790211997008523,0.29997850125619463,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0018134992197806421,0.9922738803256631,0.0026714324839395903,0.047808630100990915,0.8409012802599227,16.98562380004065,1.3822253662329393,0.3768417103921028,0.5825600338006836,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0003258980457477583,0.9277914489019802,0.0008907408053859356,0.2165898807449949,0.24398585761587888,18.848414114801567,2.3046334346994186,0.17673370623801454,0.3018585368483587,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0009654271375683589,0.7830147882758829,0.00029425701936743227,0.03733945416932193,0.04090294344112727,22.209773006366774,1.2407530360157313,0.04804026557955878,0.3357778292919704,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00035766749370471143,0.9681851579976195,0.8516846936267483,0.1671220965765827,0.016870529795855148,23.047248859688676,4.739650494159496,0.21188100929970294,0.1508822745540448,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.0044475400170723885,0.9549855808217526,0.0021877436824826457,0.12015028482798523,0.04208304229445875,21.49424450128636,1.790493341778866,0.05280461128698348,0.30730908758404085,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.00022188769290457002,0.05019021029990889,0.027103993435343553,0.25633919887232554,0.24396942334934574,18.002940845912757,5.304572214138102,0.4584999588043336,0.14655155162009392,0.0,True,STU_0118,nsga3,5,57.77009716699831
0.04843153130728818,0.6680123314997074,9.715177862078673e-06,1.825939694652366e-06,0.31319974282470814,19.356664352835047,1.0128932742311596,0.2532337695319865,0.5314545353125051,0.0,True,STU_0118,nsga3,5,57.77009716699831
