x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6023330460980039,0.9173678041176958,7.370570357441864e-09,7.590353696735773e-07,0.0010969713977633244,17.157821410090346,0.2657070578422512,0.000317069268642483,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
1.3126174550220041e-05,0.7060431517598457,1.1087013203863368e-05,0.2330376086158084,0.0017963494118581474,10.65480570498457,1.5650830860113731,0.026240903826008154,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.000194687499483748,0.8003040475385621,1.990607884590681e-05,2.4445744890865787e-05,0.7999031114420133,8.791462681008937,0.6299389470639876,0.21966660969133753,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.6255981039792949,0.9958510398660898,4.0023878267987805e-07,2.658426453410888e-07,8.724262104409242e-08,17.01073014604344,0.26993105835136616,9.832019241980436e-08,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.5967110413981582,0.9116949945746683,2.5044060601522386e-05,1.0827006454002226e-06,2.571540646267856e-05,17.16406136886466,0.26571939092351904,1.145758204255251e-05,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.6021829684209744,0.9563026010880887,1.9539822253496265e-05,0.0002838088679999473,0.23198261799807723,14.221454461929463,0.3418152735294968,0.05695313069386555,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.00040645697322579805,0.8837682758779348,0.0012027071939206858,0.14613404441729075,6.998792462806691e-05,11.40028404898352,1.08731416638,0.014830356034528373,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
9.295116678992299e-05,0.9321076411488345,0.00042210728424756355,0.20631760850146375,0.0010115782108133103,11.111128178980492,1.26322382005762,0.019037120411380913,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.0004455503531605899,0.8966185216495994,6.793244229806876e-05,0.03680439600126493,0.5855391349149561,9.319351609279094,0.6963332949377556,0.17185841949567074,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.497991917772485,0.9565862231683573,7.478262302852527e-05,0.00032430198199252976,0.14776537871158651,14.460947224128903,0.3391626192091144,0.04055153334427336,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.03023133965753455,0.9590744740675515,1.5529350414990285e-05,0.0295700431430356,0.5515676008500342,9.648713990731462,0.6503677815790009,0.15629189338831714,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.5729604784043929,0.9842214788035196,9.330680349058085e-05,0.003930459465362551,0.09036177459260517,15.441427550533874,0.3189005853069347,0.024303541764585598,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.016039114040578967,0.9755086304132304,0.0010585392173407928,0.08729108462471559,0.5822141100330176,9.430946145072763,0.8097132405744222,0.15948564650238717,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
0.004341669179337601,0.8303464222400072,6.981863758965413e-05,0.06599906314206096,0.38722079556732947,9.718917152237518,0.7854649390802303,0.13739997176753882,0.0,0.0,True,STU_0600,nsga2,19,28.7449604999274
