x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00761190694961065,0.8527829603095517,3.665901243522647e-08,1.6288825681943069e-06,1.8503341145566232e-07,35.87244022410351,1.2369841026576578,8.480419844795127e-07,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.05002960797163298,0.0010719995593808096,5.201059257647256e-05,2.162030142969257e-05,0.4520932997055978,24.942731986801842,2.0972685876682076,1.1211774815304183,0.14451603744291175,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.14570831689842104,0.8989260079376516,8.010339760810382e-07,1.9778798986008566e-05,2.6852946505036626e-05,39.38313079140549,1.0742141849290714,3.810273456707562e-05,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0005264818640105429,0.05148740745778021,6.372710953430082e-06,0.4646251047084402,0.3103206845331227,24.700420083968456,8.898692216306682,0.6319283429586677,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
6.210377833702025e-07,1.0401983292270683e-05,6.434509923098717e-07,4.94811777261079e-08,0.7312884462177109,23.20014352874094,2.3295923674577703,1.247980611491034,0.05532533447254817,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.08978022562542287,0.9127879675712893,3.690277134181042e-08,5.528993046940479e-05,0.9786589569900277,25.603648303686562,1.7260667323923422,0.6164605589965427,0.013048116379291708,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0007504750302850249,0.12171912829702564,7.195021035047075e-05,0.15976042880009775,0.042284033178383806,28.39335690350669,7.735884108833177,0.3060532357663456,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.013546751198711696,0.0625907490193384,3.60516726218092e-06,0.4588269552505242,0.8393482310334285,24.31430032739291,6.201740016477653,0.859423269925292,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.00044990813053226496,0.09010692662538153,0.0012708945245361106,0.3468509617819996,0.32914780679799377,25.093756687453766,7.555036142175771,0.6676317785056675,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.015690880426544387,0.14506927288063243,3.299872302860329e-06,0.00024208801754021484,0.9145252334547619,24.74184512848417,2.1524160593983765,1.0612436302873804,0.08488267834391872,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.08262740799100042,0.13047533117793603,6.804677171986883e-05,0.0063804528446852775,0.990070559876639,25.493055966361126,2.116691300683527,1.0230564130826212,0.11287448450505755,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.005546883656202831,0.016373550429660204,3.595531313500734e-05,0.0001653559216798872,0.39678707805711916,23.774233070176166,2.2620122364614517,1.1822676660821807,0.07756834459658524,0.0,True,STU_0036,nsga2,11,45.038615917088464
2.4681021656570773e-05,0.18232814731360916,5.533646182702026e-06,0.0010433207935318378,0.025260369114452896,32.20283439777936,1.4435680576173904,0.15255499778982531,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.057397576921105004,0.000646743483910004,7.802498277601164e-05,1.6416861433656724e-05,0.9764908120531051,24.12962403053246,2.2006388953605125,1.1779261657803128,0.1078596307397971,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.07280420839049503,0.002630051240103508,7.579937869059726e-05,5.660568200111436e-07,0.9782415791114212,24.38868206763906,2.166683837194314,1.15861784468217,0.11965044844477868,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0007837064030157461,0.10810904792073237,2.5924398694527023e-08,0.15622456494525597,0.006164261989573261,28.95502293861485,8.69546944650441,0.19605313490513462,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.002999545954153804,0.008742445089759385,6.352193970321813e-05,0.008351369501025704,0.46362426357269804,23.48893902596496,2.500891549373401,1.2011160101547658,0.007619519541398945,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.005070386945565893,0.8021445583032066,0.025179052370697185,1.9965452943359295e-06,0.017995372031181567,34.72703235483419,1.5960430621969046,0.046117569516579277,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.00015477997482093715,0.009674430243185872,6.882447571431027e-06,0.15000397343048308,0.12291911509843045,24.361788135613274,8.55911430496952,0.6970199617579766,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.11274511219598525,0.8376691549879424,3.865393988659315e-06,8.845406414648992e-07,0.015272398579016883,38.16314850039138,1.1194574360315048,0.019740036518100936,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.023086410030196538,0.0734229163704816,1.6697283049697748e-05,3.3351282935382385e-05,0.9435453179274658,24.23057814733622,2.2020812813942574,1.1321604357942543,0.08978368877198373,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.037022811463866365,0.9179390205559995,0.0004168132439514317,0.1744868701953516,0.051720831830772585,31.783146923439936,3.1645769074690233,0.09786471034138448,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.10939423755464722,0.9281608538455891,3.0699998154864926e-05,0.0010529443242172686,0.9937923523909915,25.783062531813556,1.7165449842956997,0.6103921133391957,0.017538272281168,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.08280520500817493,0.05423450855276574,6.804677171986883e-05,9.218907136743226e-05,0.978985396962257,24.9559450246756,2.1058171037861677,1.0946622053187007,0.13301844691968556,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0004754708172992613,0.13595465489596215,0.005950172913068629,0.15976537899258222,0.024670039201099753,29.09829499936464,7.83659499604089,0.24867935718437378,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0004458932283948206,0.13385420400584624,4.5410875321803525e-05,0.15771836579156584,0.0033172452437066242,29.651522203754688,8.145792126338176,0.16960371673823682,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.001271743585484042,0.10297646264765303,0.0001228750380002164,0.23467453546360872,0.2565711736165328,25.61959396568269,6.794625348163981,0.6524662187520456,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
2.4681021656570773e-05,0.024823575173262932,8.263050293881695e-06,0.050054035594196106,0.012170096245364137,27.302096676370763,8.812505083297342,0.34186142150612914,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.20101359084990478,0.9875910067895789,3.234026940109411e-06,0.0007293760524760943,0.9958092017264554,26.841535580661226,1.630420429934525,0.5688334773617889,0.03920193783640413,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.00016412030337269092,0.008742445089759385,6.353747928294284e-05,0.0074568577560089055,0.4095706564658732,23.416912578524563,2.514824200014758,1.2050722496894517,0.0010341389575758697,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0741410387785639,0.008263213281476878,1.2762434027584446e-06,0.00028725547448719177,0.8857087498261383,24.584752146640554,2.1455340482438268,1.1415192765450153,0.1266572473325791,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0007176966742386652,0.2857902486654188,0.005443247201515559,0.46156752520901156,0.1547090032577023,27.59768166960277,8.05240685435019,0.36456531449663837,0.0,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.0003359155493311925,0.08352124402079847,4.540892615851778e-05,0.004455004115831079,0.5642011708043286,24.426387384733896,2.271329373194228,1.081052992792989,0.04886676887371477,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.03825654432227989,0.026601015373980852,1.6776525799413806e-06,9.20455973509542e-05,0.9485177427570359,24.069750322925945,2.2143625249814107,1.168045626715513,0.09859743656944508,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.17614727048574527,0.9011110391588235,6.865435141583081e-07,0.001418142334568398,0.9364950920684398,26.619308369426395,1.6506342565173033,0.5801783476192821,0.036073054521018166,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.01408970095204018,0.007842306719874542,7.285607824380877e-05,1.640734937994985e-05,0.4735457768969348,23.811193577554487,2.248133233546925,1.1926507276516884,0.08791115980710851,0.0,True,STU_0036,nsga2,11,45.038615917088464
6.878912999938114e-05,0.037446286292120885,0.0015052268545293517,0.010217928865054515,0.9982154196575189,23.54469484090088,2.4206161504176995,1.1931317272691577,0.025994808520896417,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.09756877003851301,0.9428089421671182,4.5449244276277515e-08,0.00024208801754021484,0.9624324083335605,25.85957925652157,1.7084590537071795,0.5996779013027306,0.0154755931570979,0.0,True,STU_0036,nsga2,11,45.038615917088464
0.01449309468987849,0.06134471291651833,6.431884437293285e-05,0.004492373236748106,0.8770834547386852,24.05145853875054,2.2811539775099208,1.1446228460476835,0.06671689819847848,0.0,True,STU_0036,nsga2,11,45.038615917088464
