x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0028428481807128633,0.9444186132196266,1.3532509529097468e-05,0.08300498760392118,0.11474538280483607,12.751550848770254,0.9296130626920264,0.05938650830380238,0.2276606012517669,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.23715586456161816,0.9501511575531962,0.006929709878371165,0.002681426297529146,0.437882392818685,12.772465695144964,0.5790795931586808,0.1371405088461947,0.26578978380545626,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.00171017077299139,0.8041698471995374,0.000267699786345191,0.00014187509774822964,0.051974461083122564,13.785333891805024,0.5348880599395276,0.030806628209656736,0.16781880271913086,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.005215670475314946,0.9957023503745989,0.00018832504204899394,0.03341006958646845,0.2616014768586526,12.18572121100399,0.729354793059313,0.10541886960947157,0.21164609847012905,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.008963930449404018,0.7725720653588072,0.0003003219658796913,0.076466709845043,0.004603756195479952,13.653277576569474,0.9699209634638293,0.013282226354374255,0.22028624910122463,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.4551241613212703,0.6674979683638489,6.140993303428016e-05,0.000333320007723405,0.43992442065837717,13.877426627921695,0.48433844338588766,0.1427422265256365,0.28044811966131733,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.021821367969518696,0.9141276242165803,0.0002048537518740838,0.00011679401266355744,0.9235326726927976,10.217278741978337,0.720078152742699,0.25180096790764067,0.4157786248562305,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.6634880822131488,0.7292233674006849,0.0005283590107933998,0.00010219011413000428,0.7234339203572406,13.407891992217325,0.49964668651863486,0.17334662194420977,0.28546532275818237,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.06640745138362841,0.9707247576939475,0.00018832504204899394,0.0002214899236149849,0.4036306036405154,11.981974419498927,0.6081026850398971,0.14204949321310412,0.22676068938574112,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0008441151056907958,0.9297314637748875,3.2491179340597438e-06,0.05346321041939836,0.0008391722800472484,13.942991865077733,0.7913483539046962,0.006854671027081407,0.1935220201069232,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.12100713079588586,0.916518094753734,7.030204234956143e-05,0.00011353771228499177,0.0014487276257427184,15.706345622659148,0.44945490674495764,0.0007380458435515572,0.21586176589014883,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0027011146881043236,0.7389261611632625,0.000169125013581899,0.17458989568799485,0.0362915876949545,12.46934623048219,1.4832221363697256,0.04104173264793675,0.31487857532209995,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.24894592226377865,0.8143939788654979,1.9237176339615692e-05,9.210292457988723e-05,0.07786447749912223,15.909087211932043,0.4268892793495344,0.034603385331873716,0.276306537955729,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.528537583043127,0.6701899137212338,7.203834877741609e-05,3.0212783017400933e-05,0.9832633671623818,11.855106111725593,0.5824158305840996,0.22846760161272683,0.43620583654271206,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.00236520549183287,0.9304071300217667,0.00015044983809287048,0.007495822555088243,0.8858219855415834,10.21669575576461,0.7413547393346445,0.2464292961883473,0.24489676350114953,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0004009351615230106,0.9152502893838004,0.0002467671933561373,6.454943265552958e-05,0.13918353427712324,13.015588469872515,0.5661559268122315,0.06694846862359274,0.18093179798268444,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0015742683746382239,0.9288556446012904,0.0011062133270431057,0.015476534812489371,0.1832833950290904,12.615527434187708,0.6537454355008011,0.0840971486319531,0.19723204833963648,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0030748202210457154,0.7978982919230103,0.01398435879492577,0.001476870901779402,0.4268843362696159,11.157581627665895,0.7141568648288273,0.17725660107469138,0.22903717865796103,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.05055718134943648,0.9125936102069011,1.6633914447718341e-06,0.00019728571289358822,0.03545541228387717,14.540666221612746,0.4979770060205957,0.018021215304850277,0.18948079554198705,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.2504699525253898,0.9159491944205375,2.9838414297784662e-05,0.0008285574135250095,0.17860339413720983,14.662954706461473,0.47428316126265385,0.067359604397762,0.26713097946523034,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0006365097697659593,0.7483572706735929,1.0580218628141873e-05,0.01733079683025038,0.0004740805636146341,14.255961222785455,0.6253213740456455,0.0029909042406727517,0.17166378803503735,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.13457298759328107,0.9103989114622123,0.00015200773564426204,3.7588224096330705e-05,0.9053672456012115,10.721532449462464,0.6764311865954454,0.2353550263265331,0.27344294084939136,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.30062893994484396,0.9001839777550338,2.321482991217737e-05,0.00023442315261108142,0.007699147509523052,17.309994019378824,0.3848081593367987,0.003257425567411953,0.28199614439923404,0.0,True,STU_0236,nsga3,8,74.39865954197012
5.071571679112624e-05,0.708328834593957,0.00016655069181517194,0.060510891644212875,0.517812857485631,10.508207593551594,0.9307241153683514,0.20960518463156075,0.2491845876582105,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.001125786896757264,0.8551285681151174,1.4003466690276486e-07,0.14563137639904522,1.1340723166379518e-05,13.132148128087923,1.2679539380188165,0.017201344839278338,0.2580637665643821,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.4859381251437306,0.9737906677655168,0.0001410053509933938,0.000137965266292949,0.4047927992443935,14.351949765848497,0.470996972462604,0.1100838354798565,0.2704975144821561,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0010739954402706464,0.9359082441352738,1.397239559177586e-05,0.08755087695175943,0.34371882195842807,11.492062230765763,0.9522558016878857,0.13493465571554222,0.24971916064769095,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.0011357957048821476,0.7948589393327554,0.00013970004358743003,0.1367433161744883,0.16052778046175625,11.927103026037287,1.2267656498164758,0.08926431324709842,0.2760834436689379,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.5050976881191239,0.8796739887128481,0.00014323000072408122,0.0004358745325915759,0.22670181185292726,15.950677848300405,0.41175828938548464,0.07135506151768882,0.282908733472623,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.005288285887719078,0.7484330373480853,3.993741786909583e-05,0.031895678926607766,0.0041195735777691395,14.080260482527036,0.7177085653304688,0.007435877872913161,0.18900762644148195,0.0,True,STU_0236,nsga3,8,74.39865954197012
0.033414021007564784,0.7209139816232806,3.33664275592281e-07,5.739322364522193e-05,0.07906487540709678,13.741514320029053,0.528719827311686,0.04810455644955918,0.19339300692391836,0.0,True,STU_0236,nsga3,8,74.39865954197012
