x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002032394925399762,0.36009800568448963,0.013347899844261433,0.8413569324551236,0.06922053357247382,16.67220042704035,5.3273507756774166,0.14299177056490062,0.1994750085681526,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0027076746264165577,0.9301398577758319,0.00010682334208455958,0.0011714180266944804,0.09015484587262257,17.908469277221318,0.7316869430864746,0.059497121017270546,0.41406257733133744,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.00047695018102012935,0.46624737103670516,4.772160917550878e-05,0.01613788574036087,0.022910956103542775,18.136300536472778,0.9219135852883107,0.03555357207829347,0.37325588503727813,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0024288603513238005,0.2452815176829084,0.0011545057918055882,0.019633318986253978,0.12824570076248715,14.694725504658274,1.2200926419444973,0.22652787657946197,0.5995217470921794,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0007302808729988536,0.6517261656915527,0.012767674680360023,0.11888390815620675,0.06910998084742169,16.37988368733963,1.7806161874157296,0.08182472260792409,0.3891164131551147,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.1156442860730268,0.524629221448461,3.2826137327928015e-05,0.0006769731825633136,0.3234716047527192,15.947593232149499,0.7936034056926359,0.22600984314014483,0.6654269279263496,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0005844305825555233,0.9740135407687065,1.4333627204633716e-05,0.0001541058222555786,0.5953234158553329,14.52488231039097,0.8953064474249884,0.2553864626977581,0.6243571308958982,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.09782454329122117,0.4153951416110688,2.1734398113641275e-06,0.00010005922053853188,0.0007348689974476449,22.061560324273664,0.5475482528100916,0.000994908129296878,0.5023999513468917,0.0,True,STU_0073,nsga3,26,50.306569333188236
1.7087077262763727e-05,0.5257367319886848,0.008158329127920808,0.11966776702608675,0.12498829491750059,15.37134297755997,1.9003978925495908,0.136039304788897,0.4272869592090881,0.0,True,STU_0073,nsga3,26,50.306569333188236
3.539132840839473e-05,0.5827836916035387,0.0016681746352869404,0.035751534512853844,0.06334598051541529,17.214982668982028,1.1063295035563074,0.07150697589302006,0.3946690836735206,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.00013925681259024014,0.1865391157332684,2.1014743975967352e-05,0.8183361998815415,0.4554476976897021,15.540174060177206,4.755086730512577,0.2980883870525405,0.3328189478211876,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0002961487931275905,0.2623826031387824,0.1643722499557931,0.7462092563116897,0.23797382742164674,16.24098907477548,5.157725291707864,0.23850378403655245,0.251090457916357,0.0,True,STU_0073,nsga3,26,50.306569333188236
8.36061301763006e-05,0.7821913419518046,3.774736653538355e-06,0.997283545691024,0.00011483738776107977,17.742041696560527,4.573436913082663,0.08810688610411643,0.2377690926168372,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0002406429010804339,0.8256149439007516,0.00012268435229126974,0.1617116235402448,0.3267280924849278,14.79246012551594,1.6752550145102443,0.1867810867942743,0.5048113329904449,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0012995677331958683,0.5759618387208987,0.0010490188363658877,0.16982531827201455,0.05879351612449803,15.873747877138609,2.187511831914741,0.0826123091238246,0.3422914183477692,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0001769728811930421,0.7770654620964796,8.961879124762697e-05,0.13293837031883815,0.01265021337189963,17.265189893844436,1.6844130871911815,0.031902390602553815,0.345076242278368,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0006738578399044823,0.9223930121248116,2.345771724594867e-05,0.2522009469957122,0.14758716514406375,15.625992154361354,2.065183021803004,0.1051054702922471,0.37269931246358523,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.01130524928916298,0.5004305806743734,0.0072594771783285415,0.8303243198082446,0.14799664980060756,17.02149161567795,4.614829614422395,0.15545734613007436,0.2930860475007804,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.000485935729099304,0.060497227742836335,0.00010547449855546399,0.0029701860883272757,0.05125060502827661,13.775417704995835,1.1149040083202584,0.3037213343910795,0.6691769727717771,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.0001695518346612225,0.5271114414717329,0.004032917629807761,0.034150399617656646,0.17468690661078703,15.550595037828487,1.165245176039168,0.16816427241950915,0.5302402163788341,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.17527278950052896,0.7425784183625952,8.7680979974694e-05,0.00015317320168144923,0.08662086705484938,20.13551961057685,0.607920933021617,0.05812080092412313,0.5637826621579365,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.000396130405889645,0.9162847328949542,2.617633169867645e-06,0.04680468090826001,0.14025874172001196,16.894986770084216,1.0425658392457375,0.09224991533690846,0.4234320163452264,0.0,True,STU_0073,nsga3,26,50.306569333188236
4.317857369679596e-05,0.2052128807671823,3.3824201574758465e-05,0.8491329994432246,0.25001678182012177,15.810922702271307,5.315839552518535,0.23139414663268237,0.22872583331394036,0.0,True,STU_0073,nsga3,26,50.306569333188236
0.007215868211863949,0.31872786879987247,4.050845783462022e-06,0.03314704857414802,0.06110423941541912,16.456160432028742,1.2958671376058841,0.11033869815170602,0.46470644213579326,0.0,True,STU_0073,nsga3,26,50.306569333188236
