x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.5182857987355537e-06,0.6112997422501074,0.0003087875860295779,0.0008898403139231568,0.6076985818372038,10.147520676068094,0.7308095966284511,0.25265700631296834,0.2429014638367306,0.0,True,STU_0236,nsga2,1,113.48274908284657
4.286941693429694e-05,0.7164017071983705,0.002190741617576368,0.2355078785246163,0.000771106702442622,12.298883887489499,1.80988049364665,0.030205757266890922,0.3159570994439094,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.4511863472806748,0.9839669033519216,1.221025089208153e-08,2.4256152820890226e-08,4.2302954212508626e-09,18.41398001557028,0.34760845987589767,5.7944433871602796e-09,0.28410902858002773,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.48017518603845855,0.6152904998018972,0.0015863658751679838,0.005625137774623552,0.7037658752395721,12.529170116816069,0.5637383453979764,0.19812620329187963,0.4367442271268458,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.34539712867840033,0.6639842303951904,2.9135675714264546e-07,2.1093197845279625e-06,2.573084330993371e-07,18.86641810950793,0.3335240502800335,4.545056841293088e-07,0.2868692592964951,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.10880551314027487,0.5119758292552546,3.909567516426139e-07,0.00017335957419045364,0.6202472729839108,10.581682682446493,0.6828635636919284,0.2533720448756233,0.43192536992726205,0.0,True,STU_0236,nsga2,1,113.48274908284657
1.9137802033126344e-07,0.9059882133616797,1.1334746601703072e-07,4.539918579226726e-06,8.894554977711966e-06,14.485541843911058,0.5070310298191361,5.604028647049964e-06,0.15314134792631662,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.0245156188383579,0.6178775158456808,7.732402849842772e-06,0.00018989852327712387,0.6181471709560793,10.294164733534084,0.7133986510895587,0.24860453740720573,0.41656794788435014,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.04054027233626158,0.8984179794431186,0.003248598303148674,0.2610948443213392,0.034724889194942,12.55711918397587,1.619579858899776,0.03987915973718747,0.3301848179889244,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.35579376799297124,0.6426894888731498,0.00030164187667228333,0.000894053146502442,0.05239323261310885,17.79716606206394,0.3631833305040595,0.025426676780911008,0.2893005123861063,0.0,True,STU_0236,nsga2,1,113.48274908284657
1.0405537241472453e-05,0.6144239595826374,0.0036146062202477153,0.19093037138044297,0.0037129525423462185,12.342714650284064,1.7601235567520552,0.031311874793889284,0.3112760803839515,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.024367358481959714,0.8953951862807571,0.0011883219584745538,0.21767427097530784,0.1067183183753437,12.219758232113552,1.4548153125749719,0.06438254084793156,0.3246594441189986,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.0390217457724647,0.6178775158456808,5.5208053850585724e-06,0.00018989852327712387,0.6181242659279094,10.385377348122027,0.7052717146417562,0.24577188208710082,0.4187380375196158,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.3502535987431833,0.9516845820341598,2.2380921726991762e-05,3.237026795866707e-05,0.019706907736929118,17.390189989872145,0.3794009474335063,0.007566985427491384,0.2839041019980033,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.3449809625305935,0.9515727603688551,0.0004635597144781628,0.00045409379209528783,0.008972905611874,17.51379477557757,0.3795790030126045,0.003619235089242876,0.2834070940914657,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.0013867441779308435,0.7253184499118118,3.852759948235789e-07,0.05133271768075902,0.3780686526177965,11.047649829622639,0.8827041273145504,0.17105127827049973,0.24903900952658597,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.00121516131773957,0.6695331006200802,0.0455798122476316,0.13843532125343191,0.09444559634006797,11.979889325548125,1.5332509605505886,0.08068359838956313,0.3076361596780357,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.3672077674764501,0.9907335932718073,0.0005435020037856926,0.0007198955123101786,0.04269975567686468,17.06412838239432,0.3920417188679969,0.015607983633340245,0.2867038185622527,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.002410224401734769,0.711561849000075,0.025714942183896184,0.005388073567910448,0.6117247038900036,10.375071354867092,0.8114924179994382,0.23417983697439007,0.24852822260982,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.07830435828102782,0.6178775158456808,5.5208053850585724e-06,0.00018989852327712387,0.6181242659279094,10.629836119128663,0.684195349017268,0.23842722620547724,0.4242120358379887,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.46768566706027065,0.9874373188165896,2.5061975821983367e-05,7.428387709864021e-05,0.021682138844391532,18.158300845720728,0.35324193718145336,0.0074537041185540115,0.28544247111598664,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.0021512371371368035,0.5913516613334943,0.018540319239532945,0.15980051276660645,0.009677695617643839,12.43445226550303,1.6905325743050859,0.03688228332376196,0.3086323834586405,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.012424534524258256,0.9431463556540458,0.0019175094677829595,0.09177530803191994,0.13052903247137196,12.662933238372208,0.9652293431271618,0.06573504847421827,0.23838608783341908,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.002491796167651633,0.6051717368888756,0.018791211732710027,0.162923002107345,0.03905971741331132,12.18754691845172,1.6600108758985765,0.05330301131076598,0.31221145866252875,0.0,True,STU_0236,nsga2,1,113.48274908284657
0.039105096907258864,0.5830615179424911,2.019178966208476e-06,0.00018989852327712387,0.6181242659279094,10.304050112067886,0.7107767960213357,0.2526532525810142,0.4229525354249333,0.0,True,STU_0236,nsga2,1,113.48274908284657
