x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005404181381225529,0.9685321025426983,0.09278532871472266,0.007502485008087267,0.23129235060569633,32.86049675332806,2.532545734391461,0.29650599564433594,0.003607201041773811,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.00016590760396794496,0.0008875967786542982,0.030711370803431046,0.002865746607950982,0.9608102337794582,25.167018535610005,2.926240509876068,1.340889898053803,0.38386933399422785,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.007617586215651751,0.18955814628304885,2.0883734068418217e-05,0.20432826695653797,0.4028346723456996,28.309648580566858,5.527892267834652,0.7645375502835997,0.0,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.023385688154991046,0.9387165820482242,0.0002444780350340783,0.00023259288560939506,0.4803575290910017,30.599388326137646,1.7410563882564083,0.45458682329956396,0.10488259469661709,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.1709736983441893,0.9510689309973238,8.042130032364855e-05,7.765780926888982e-06,0.22020852054320572,36.994419744384494,1.3860267946412417,0.22397142240416854,0.10258490606194282,0.0,True,STU_0495,nsga3,22,62.915841083042324
9.267061742933725e-05,0.11660148665918496,0.1898899917085097,0.0005952941822544328,0.5246230537862904,27.796762357217418,4.925578094755462,1.0273351988106945,0.013043276687648708,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.0001059279622750815,0.9366807983721728,0.0060981581095242866,0.07350093294384633,0.0011684764638092981,36.96412691126146,2.4586853731157383,0.028936516505665498,0.0,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.010375032022417349,0.9988938280743845,0.000311361947116931,0.02640397546083363,0.03916023433807696,37.41589712070779,1.744872491370015,0.0577504340015299,0.03704997184841752,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.007778461549688967,0.950161373985187,0.01158711085427046,0.07371559163333567,0.10221441835831782,34.75372645481247,2.4932904403662497,0.14966648265675828,0.0,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.0009183820156480467,0.00032011575820643215,0.0017412660541742606,0.30699246134494906,0.9124887653897875,25.43706372475182,5.8066474477857914,1.0999057767592864,0.0,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.007675666341225899,0.8492685472924699,4.03817575125795e-05,4.406395612215037e-05,0.08293661303770583,36.44384231121805,1.4594229997293147,0.12048520558488392,0.05514831595603398,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.0005827438294811133,0.8263438212446194,0.05503309494310292,0.00011975240962972672,0.36409068148381085,30.730262636792883,2.253879066665662,0.4309893305182778,0.07648485785047443,0.0,True,STU_0495,nsga3,22,62.915841083042324
0.00034429675221257555,0.8424678633118329,0.0012535076274133895,0.08729287847566142,0.5746748560060009,28.494750370853808,2.6438798567887978,0.5399259489345467,0.13580647139233826,0.0,True,STU_0495,nsga3,22,62.915841083042324
1.3287898682205167e-05,0.9769480444379791,0.10238910321549184,0.0020393270750079045,0.4992589541057585,30.013579134629317,2.552626337369119,0.47871311136899714,0.07937862987654642,0.0,True,STU_0495,nsga3,22,62.915841083042324
3.570214014818853e-05,0.2095616859406919,0.004809148578652559,1.6412648086640063e-05,0.1888924087635263,27.727981199396826,2.065997051508545,0.6479902645061493,0.15436335578226423,0.0,True,STU_0495,nsga3,22,62.915841083042324
