x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012314235832585718,0.6172460822433958,0.0007904620141750938,0.001389183931725063,0.47637939425832077,14.007823204067831,0.9403414863574987,0.293216058534855,0.6636650422124994,0.0,True,STU_0073,nsga3,11,48.96276120888069
7.068828168945399e-07,0.20637989803013346,0.0002815372319891734,0.8555504417052151,0.2456816416957383,15.817415284116239,5.336961016968418,0.22938970133044406,0.22500311282121077,0.0,True,STU_0073,nsga3,11,48.96276120888069
2.053369127417084e-06,0.024213742992723636,0.00011170190921538617,0.1950081431696798,0.17414540852965793,15.100790072465546,4.382658409627415,0.3760602592698169,0.42325545644270735,0.0,True,STU_0073,nsga3,11,48.96276120888069
2.142675140175435e-06,0.6170465352763619,6.450927009597258e-05,0.14470017561156945,0.1761607954039254,15.137554888604441,1.8571738768812949,0.1507579913475364,0.4453977682801008,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.0005385581395259409,0.8620777623642124,0.0001320585076346768,0.061949763148780215,0.11514960176128075,16.92163908717887,1.1531759485557327,0.083989312850396,0.4058993953113621,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.24498328010996875,0.7849583628334609,0.000265376195543424,0.0001439664486270882,1.2458780891613113e-05,22.938728396565814,0.515906623077867,0.00012261541930855177,0.5392771515307895,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.0005587361324364314,0.29890191504963404,6.556798451981573e-05,0.023699672200343302,0.00711158480766938,18.00693854622702,1.1854311143314298,0.025845108381757336,0.35608031060034195,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.0003458574559709106,0.5790901199280784,0.020922619408352043,0.8000794475570141,0.05517159315572046,17.4462383747293,4.607896935266894,0.11706844587640435,0.2594253694343813,0.0,True,STU_0073,nsga3,11,48.96276120888069
8.139649442555828e-05,0.2856439354857835,4.987688535056778e-05,0.9183018450599918,0.3384457694649533,15.927813816034059,4.944892224882021,0.24133988218390037,0.28761453013942306,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.003280397903033111,0.4374671670398306,0.00011675948959513605,0.08502810442738011,0.02339204006217563,16.833758489423357,1.772940181497053,0.053084780748535024,0.36183278226405124,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.00012607335439960947,0.6202327714434924,4.748904201161903e-05,0.00020689001924220933,0.2186556950599079,15.72885983642786,0.827529443728057,0.1755267925839521,0.5342427352958078,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.12336458567322733,0.8386125038337827,7.726312505765478e-05,0.0008219008810484911,0.18199891184865796,18.09080440379427,0.69912293854987,0.10720223958152295,0.5479949612247721,0.0,True,STU_0073,nsga3,11,48.96276120888069
1.235594444640338e-05,0.06242117700439065,0.0002639466346735359,0.11942662542604277,1.2458780891613113e-05,17.099383181931877,5.245610318269477,0.1036095905900573,0.1800392493009768,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.000343214375954512,0.3997455573283528,0.00012766584774499652,0.021247206121296672,0.00032888143120798907,18.570116866274745,1.0258167953477222,0.008550074844252836,0.34195142422893554,0.0,True,STU_0073,nsga3,11,48.96276120888069
0.004110036177210511,0.7762924881924811,0.00017235186370018093,0.17119898753773777,0.015348173725095364,16.920701189976242,1.9129451142194873,0.03857095923635587,0.33874527216562433,0.0,True,STU_0073,nsga3,11,48.96276120888069
