x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002894613911946786,0.6323924562778769,2.323662993402899e-06,1.7919132934947585e-05,0.6319763487587333,8.792402576874062,0.6298117212766577,0.21962576696558217,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.3673877563389906,0.5647286408417816,1.8983325469390694e-05,1.3413200323797293e-05,0.0001331616564496903,17.137375274658154,0.2665049182920417,6.902392867596879e-05,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.0007116401773619904,0.8897065996273368,0.0026780943344467453,0.2935158255637055,0.001050255392032906,10.661121046393056,1.5708674519631898,0.026261149693668648,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.5154007074636566,0.9984600038053021,1.0409920798541874e-06,1.2804358715068395e-07,1.7900796420167175e-07,16.3296525166192,0.28987352498623603,2.2182563568522492e-07,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.0015077957490051983,0.6470886051850991,2.3426065986937488e-05,0.1604836344263892,0.16557029561615075,9.948809904347966,1.2513943710160342,0.09154984635509061,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.000531482578993,0.7464580369115463,0.001686663692214048,0.23718558707924997,0.0008265565953891191,10.707076962828143,1.5380547931037245,0.025420395544753133,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.0006158801507116583,0.9986773917830817,0.00041651711021286134,0.10888378116175855,0.5766191095269078,9.375953965980678,0.8640795048145714,0.15706490058443898,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.03545260048677268,0.6440812879325497,1.3373757643865311e-05,6.036127317032733e-05,0.6310367715352359,9.005595475759195,0.611253314511226,0.21161345290015673,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.24829553058855836,0.7423875395633687,2.550100543495713e-05,0.00026756871350134724,0.1214219886950535,13.326346693490088,0.38415990540659806,0.04800294001533402,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.0006179152354912095,0.9992701137064279,0.007363367946011996,0.10925251586401286,0.5942952488866619,9.336392272869046,0.8787050254116983,0.16023071964305421,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.0003984362782971651,0.6386350857443542,0.00012272586025490026,1.7165658261971877e-06,0.6319763487587333,8.805975621041048,0.6291242701635633,0.21853123259177945,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.0018236291335087668,0.7879567041302912,7.883786470558405e-05,0.036969741088373184,0.6329268854607889,9.041012503383916,0.7193346741587848,0.19317004471071217,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
0.012397680217253633,0.7213313756376839,6.445303154401427e-06,0.11408562677018547,0.3426035586682784,9.599712347281852,0.9798065734915093,0.13631711242732875,0.0,0.0,True,STU_0600,nsga2,20,28.886156874941662
