x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00042328883043513967,0.40629155501170255,0.8482839144128677,0.008154288727375733,0.45198626208498205,12.535297475122746,2.4661388602843597,0.22748307896435724,0.026445653561008475,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.006765232100665177,0.2921995949895514,5.702321788839484e-05,0.8932733940863629,6.099328842377343e-07,12.032303208314175,3.761078908569487,0.07526879106154269,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.5327546020160758,0.9755011949666826,9.652895425821965e-07,2.6272243013379475e-05,3.701791907017443e-07,16.17721825597514,0.2785192082912189,2.0023023669610916e-06,0.14779907606020548,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.6316218759739705,0.9299171746413473,4.410924445429442e-05,4.760073522242598e-05,0.0015195637770136989,16.926368308329135,0.25715543358270787,0.00042803380580367257,0.1373607683815914,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.07489913976398843,0.6666378789410764,9.200436467089387e-05,0.0002595792169575444,0.7331993489595819,8.837831563323556,0.5951164937357251,0.21401403109207923,0.48663670533630055,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.8681502939263611,0.8265050414937061,0.04626111674263049,0.5211673077873028,0.0002794912774919684,17.471732660882815,1.3693488082181506,0.02788815166267854,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.0011106609339558565,0.6966083159223437,0.0014633001272102912,0.0009609448296015686,0.6880791853726453,8.630063002436199,0.6222477506269688,0.2136909679491798,0.33077610216363684,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.2749597810285543,0.7170504104841317,0.00042728179995117914,0.0001448237440601183,0.048567645234950996,14.284822437409355,0.33642148012737216,0.0201901972675878,0.209345822816019,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.8582902382214447,0.8265050414937061,0.04626111674263049,0.4723840575815563,0.0062885863189803565,13.658457780796713,1.296439427877489,0.02750552954159511,0.04622819901005992,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.0010629457080227956,0.35613825079714684,0.09282362691562906,0.00012358560215361847,0.010518521501071465,11.135719586893462,1.2199245303583086,0.056120682225588574,0.03449967503240203,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.0751006723302611,0.7575571115024498,0.00012900855353673024,0.00021638267946514668,0.7331993489595819,8.985596845324807,0.5854533064377835,0.20156631782189988,0.34137363599794224,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.001924850540328898,0.2996698509530472,0.0006387992868343417,0.9173183802577318,0.02407874054601715,11.973384972761703,3.720320065014582,0.08254637320481592,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.19667838779086125,0.8907837197424227,0.9184722601702704,0.007813054283127147,0.25724421033094474,14.130861572816128,2.017773533570886,0.1419686801999687,0.02141317460533254,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.37865467565781175,0.7637929605070495,0.0005064073779333933,0.002638216374104262,0.8748757414623582,9.879376448661315,0.5181546830110773,0.18659799928082546,0.45231301462300555,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.8148657783290627,0.6064662918093636,0.02781064731355405,0.6196378679916055,0.2593661966540425,15.67855459796051,1.551641175139416,0.07743716912903564,0.01696740745996106,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.0017707182231224004,0.38463036984899424,0.8490475749920867,0.0005571285733363927,0.2809839916479519,12.797638565433902,2.6692665930739983,0.20828149185257594,0.011631713860126958,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.02366550279829548,0.3184403582841784,5.6087115813889586e-05,0.8514040306487985,0.012863976081750259,12.2003519718837,3.56561752169312,0.07549079315510562,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.8667165743772364,0.7574008374810652,0.04626111674263049,0.5637461166441987,0.006126075991522992,17.248435650423545,1.4644143866519916,0.031196117859874885,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.025167239644844935,0.8116450806845438,0.1330694418431258,0.11789374101547927,0.07030847441389135,10.610297804507814,1.3418548541193025,0.06274412717274133,0.09019393132782427,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.28161835092439225,0.6665321459418809,0.8329082359886968,0.0007828341949368389,0.04527461977145707,15.057931931103262,2.1415245540853576,0.11537585404255891,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.7304168237038088,0.7248773889532074,0.04626111674263049,0.5637461166441987,0.0062885863189803565,16.715849947895038,1.576945526653413,0.03376975421702851,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.9388219218287944,0.9373220739947179,0.04951330866884973,0.6241453584139783,0.04062592148078731,16.977300036789085,1.426221191020395,0.03534284506908791,0.0,0.0,True,STU_0047,nsga2,7,37.99314233311452
0.0020216591573051154,0.4021553477343971,0.8205175726363366,0.009208593727944053,0.2809839916479519,12.820046115036218,2.6247390459197444,0.2048201697856449,0.007925324129547273,0.0,True,STU_0047,nsga2,7,37.99314233311452
