x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00026852037344333134,0.6599185306200184,0.18011427432092866,0.643729195432378,0.0406788168577258,21.29938003427182,5.3686516825724455,0.15667264779830015,0.054905991123365694,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.00035249757116640476,0.9894238709902965,1.1098618037521735e-05,0.0004309497703948173,0.9884380592617834,16.654063145330458,1.1946927383256294,0.41592026408261734,0.6113250193352253,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.20887311012098805,0.8037039858831633,6.0891791593000415e-06,2.865499672113709e-05,2.8935179276351475e-06,27.656019496969783,0.6610698963865045,1.0545651746117663e-05,0.353058084087685,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.0014810624694489016,0.0002582839339430043,0.006807441283474287,0.21710395654919706,0.8899169424928652,17.036922364828502,3.1268328853837746,0.7046195506251308,0.5981830452044763,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.059323406907167336,0.9977574443031243,4.2533081322710504e-07,4.660900105497686e-06,1.3029645285812536e-07,24.72727532350384,0.7858213410307704,1.137748912105256e-06,0.3070234085954625,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.3969910141287978,0.5806502865678578,4.31382465438994e-06,2.212886817939084e-05,0.9772721698896479,18.428598678021995,1.0242345559762853,0.41616895219006866,0.827468481772202,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.0023798900306463804,0.9901887876016942,1.1098618037521735e-05,0.00010425662627691508,0.9906167955448522,16.664243213070257,1.1923691501209839,0.4158288294487,0.7467484820919543,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.426757726327747,0.9055036317025152,5.2284404815698435e-06,0.0021284459182328297,0.9031580698735869,19.540791424030978,0.9731455426821513,0.3362131895132445,0.6581154356902692,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.20887311012098805,0.7968103001427477,7.459560357753238e-06,6.0379686241777974e-06,0.0376508353141598,26.573489638629656,0.6919773841376222,0.03004636328238153,0.3676437862536234,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.008614871992810691,0.0706218781728934,6.710287853536021e-07,2.632627960556964e-05,0.07510845466438842,17.24488677548514,1.1385808095970245,0.40508070402856905,0.7668693333956766,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.015036877057165466,0.7452074391782453,0.0005682893703774777,0.20322873098443567,0.08573100953214423,19.841390977620073,2.5489386128899567,0.1058330097187888,0.23351064282268752,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.003048312118520368,0.9901887876016942,1.1098618037521735e-05,9.453104927623623e-06,0.9906167955448522,16.668754786885355,1.1915735169552926,0.41569931383268904,0.7468335253367528,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.014109159705774144,0.7442134724841512,0.012068885124038538,0.05799255324978442,0.3274089772309944,18.657807811653147,1.536593837813736,0.25021054812574384,0.5074164731983692,0.0,True,STU_0118,nsga2,24,47.60603979183361
0.292583260698864,0.7795850452373864,0.0001002690816578221,1.1350129152802654e-05,0.5863443656722722,20.100478644263113,0.9412170867321754,0.2943272996537742,0.6279406545154448,0.0,True,STU_0118,nsga2,24,47.60603979183361
