x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014462457147522456,0.14391539709378598,5.348332362162189e-07,0.7453281632110134,0.40787412300777054,25.416006207264065,8.898970843022667,0.5535815190806814,0.0,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.13773881058732662,0.005441221848241754,0.00018786699899833552,0.00010920615235012225,0.9770356320281784,25.42705963544127,2.0408353858368335,1.088338644389575,0.16204006271474158,0.0,True,STU_0036,nsga2,18,49.40669354097918
6.805068716244121e-07,6.0760970605595876e-05,2.2004534347527597e-06,4.420791791858792e-08,0.975144881339346,23.20057328425685,2.3295544234910075,1.2479200142321252,0.05533405743501807,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.014459889620306312,0.14391539709378598,6.007651103489021e-06,0.7453281632110134,0.40787412300777054,25.415985065491544,8.899003205939383,0.5535830701769214,0.0,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.13773208569572606,0.9988329056236308,3.553481660373941e-09,1.3408881926586335e-07,5.418348582343635e-07,38.85196381500547,1.0967660746808372,6.31394896994323e-07,0.0,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.13701557150301266,0.8470650757218182,1.2736078585121342e-06,3.7820666633496133e-06,1.7113564133751727e-05,39.37659981669193,1.0743252155665617,2.368327663736546e-05,0.0,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.12305569979486303,0.001287263797292314,4.205186052205444e-06,4.714545085570418e-05,0.999024118823393,25.12470296207611,2.0737174412199204,1.1098256814524805,0.15204210654869832,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.00034163667915326074,0.029131888705246287,8.518031484671643e-06,0.10355918019501789,0.174704616934582,24.656264576879902,6.200557638874681,0.8064884463392814,0.0,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.13760205738437664,0.9339426597368055,0.00018706575340108556,0.0018914318856769054,0.9769937616095148,26.150416606318853,1.6924916449948857,0.5949251003368554,0.024271465825494887,0.0,True,STU_0036,nsga2,18,49.40669354097918
0.000526961955741939,0.0018744740433777052,4.01726295823998e-07,0.0017640892816924835,0.9537514011085809,23.228839540828222,2.347963476553253,1.2431090698753353,0.05004487507579258,0.0,True,STU_0036,nsga2,18,49.40669354097918
