x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05854871520889134,0.980984842816802,5.29318405763533e-05,0.0007714541822950907,0.03461034921473612,39.34735581579814,1.3394705733105476,0.04421281028748827,0.045932139077780265,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.09014154588103898,0.5399245300971446,7.29576774799727e-05,5.004295856410974e-05,0.2134636319633176,34.077408172815744,1.5203795846923729,0.3454583936473522,0.12120213718710782,0.0,True,STU_0495,nsga3,11,62.38142470899038
3.063329958909931e-05,0.18873320408595667,0.0001091315901095698,0.012029886092353295,0.7948228318594758,27.037977169796186,2.481026065353368,1.0935181710196211,0.44663672668820487,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0006626153902864751,0.5279886329236096,0.00253079776208788,7.975776832829672e-06,0.22358821002381699,31.081627079459206,1.7555832453023048,0.40679878508793105,0.08282519122385135,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0012319376118724535,0.14851949768180267,0.001973591227292095,0.1453053663212538,0.2953576416224373,28.335709230044635,5.452699471472312,0.7611222512434359,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00041898637203797637,0.9493229928103633,0.008305714306766143,0.5453675680780157,0.7164883483047889,30.829871820700067,5.257727147799064,0.5215328813087435,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0022606160996376445,0.800346670893077,0.001439456035513696,0.018660690071441416,0.10809347099712235,35.04438807333962,1.8008414181615053,0.16602792392282623,0.051932678147024625,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.006791059153244959,0.8540918292421891,0.0005527599069579626,0.0755313496518776,0.29953181276643376,31.256694495075138,2.511169061197217,0.35044115266880554,0.05112523912943667,0.0,True,STU_0495,nsga3,11,62.38142470899038
3.3150371581984453e-05,0.00037847269003477013,0.11586833507703961,0.003940104804307042,0.4103577034126511,26.136670278578126,5.067427263507878,1.2170606787954266,0.024356819083947823,0.0,True,STU_0495,nsga3,11,62.38142470899038
3.106823931059869e-05,0.9266189853954517,0.00011630757420483167,0.14137800354874824,9.114722885449457e-05,35.6283537401413,3.2331563898938844,0.042348322541305446,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00028686275071853115,0.9875719969544321,0.027882274902905062,0.0032055592743503226,0.26274991519328117,32.8649793798235,1.9097386985515474,0.29646087717361364,0.05946865974876259,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.10090467921068316,0.5559696080552976,0.0002291405493255838,3.694264721727894e-05,0.13588390964534705,36.76865685139113,1.3982295571981012,0.23411656096291547,0.1045814013019497,0.0,True,STU_0495,nsga3,11,62.38142470899038
5.6953558403612136e-05,0.20405250894793575,0.003736531442668528,0.24162554453540225,0.2250898201707872,29.256032560551436,6.88004331276327,0.5735957602571335,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0001107816031070824,0.6390128556250817,2.798256217073419e-07,0.10533014267637522,0.07387846381458432,33.355328765546396,3.2871185284179827,0.1642265868650072,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
6.938529656871215e-06,0.9759972675703649,2.1526202833498217e-05,2.532051357798901e-05,0.20835851561852448,33.889302760408555,1.57362736566378,0.24014759510459244,0.0703477894847977,0.0,True,STU_0495,nsga3,11,62.38142470899038
8.766193070020218e-05,0.9934614475083136,0.028361405678312322,0.0007035507687250544,0.8637658260488152,27.87385397732228,2.096591113715565,0.6360922006963982,0.1488310144679198,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0002220980205798947,0.9420235420088855,0.009646409577231875,0.17970644232094166,0.361677381537123,30.087233093219258,3.4281329708724453,0.3736407476771464,0.055295414583468205,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0031434762180149803,0.9809812316873973,0.0006597387133216726,0.027505074443475944,0.0345424076010485,37.31046175379791,1.7782819953488476,0.05386828661309981,0.0333664175411712,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.002907112337250904,0.6141581767259199,4.676799258949952e-05,1.8722619543445735e-05,0.06366612691621773,36.20131413535883,1.4710337472750483,0.12770956015188467,0.055446682639432976,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0002576313752860608,0.9704914136847149,0.09866605978915496,0.0046589789182726335,0.4819072226241821,30.123494456540687,2.5523998820549756,0.4698746265078683,0.07566034546076583,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0022967145800501386,0.05302500102781599,0.0992644525755951,0.0020459622144817224,0.2847078872093422,27.649056856696163,4.949529951918007,1.045775157628668,0.015219192195242592,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.000230003983700067,0.0006863637811897055,0.0006916310259287447,0.21415936487925136,0.9207611134098919,25.32155786919055,4.988456036123403,1.1663167370087455,0.10386344082454857,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0887304065818156,0.9655138837468492,0.00046847067161490406,2.0588894452680254e-06,0.555613492221385,30.989844962389824,1.701551220688431,0.4711797672442969,0.1269326999565904,0.0,True,STU_0495,nsga3,11,62.38142470899038
2.5166311242659435e-05,0.9283502629831413,0.04764149258181964,6.193495518183123e-05,0.0647871580152892,36.34690060569907,2.0017372700946177,0.11830264589030576,0.015434309248134381,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.006921264686181733,0.7006265752097017,0.0010258845503570853,0.06978282057818183,0.49193104677209876,28.512425691329405,2.6004655655351288,0.5466939578371999,0.1391730953218695,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.05652945678712383,0.560144490882357,0.00010911427557417925,0.0013689914464557488,0.5648994569856451,28.307592542680105,1.882106344872719,0.6522143887950688,0.40334558375986873,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0022606160996376445,0.7582838774696211,0.001439456035513696,0.21766799023385777,0.09679226491484866,31.95000954255631,4.33710966804898,0.18811622525152683,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00029964962840636257,0.0021744137615912484,0.13282228708728636,0.004099007317150363,0.9378919329280628,25.647399473296534,3.962872873920091,1.279345499706526,0.225210716690869,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.012024930096895155,0.06948297396176528,0.10173104961029025,0.0015828289018155407,0.38978079655802306,27.706977688267656,4.352784011466487,1.0557124949612462,0.14709856517221132,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00010003389283322,0.8878673808930119,0.053826460810887426,0.11063153255013575,0.23450464007037541,31.567059417763062,3.306829149208818,0.30655950634622886,0.008869087261185071,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0002339859339675343,0.11857703040478992,0.0025758038803918165,0.534758595812033,0.9156143816705266,26.375947272729395,6.873008399231686,0.9047243930342579,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00025689275065161193,0.7690746957861608,0.010924917846529308,0.00019738276316281838,0.4660350191544844,29.451821905793214,1.9169226557834862,0.5167747610576158,0.11808607796224369,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00016076525617864709,0.9650781841023122,0.00012786481546033022,0.23812493905553317,6.312656767593072e-07,34.17200612129355,4.156961486535145,0.0630969845183898,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.08607586607400639,0.984648713085623,0.0013256581939606483,0.0007642567144502461,0.9832341818858431,28.219305907889012,1.8867473907092078,0.653351824260537,0.1797218566604596,0.0,True,STU_0495,nsga3,11,62.38142470899038
5.4116904005370434e-05,0.98583846280088,0.1161540960073715,0.3707640947188908,0.9120043695327831,30.7178677576599,4.608609030912485,0.6069797554604066,0.01282563590463448,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00034815885360290076,0.8291431256569093,0.0008916488581296922,0.07201355990765473,8.301525283568867e-05,36.888603798121,2.5022315152077486,0.026259604562159606,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.03751701492607944,0.9983146934352272,3.960136497973929e-05,0.15808621864657998,0.542230406029104,29.58849252728085,2.9895594188561465,0.4553215576484604,0.12397486219037956,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00010796679919308979,7.48029248329729e-05,0.030073687912880363,0.0017649154756447516,0.8947400585328122,25.164418135356225,2.9324794545323813,1.342067017256718,0.38297067210923974,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00034434282243032445,0.23387369142763992,9.326954017122247e-05,0.2134316354827654,0.905481176891874,27.13093798519526,4.3817310723558505,0.9636450215501677,0.19074453133199898,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00034858574613559677,0.1457256934137711,0.008509025494469184,0.10361732750835694,0.2957150029565131,28.415132890977613,4.82294682478436,0.7994857706294752,0.09729160385496172,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0001952005471614537,0.24990225303182426,0.00023840275403824097,0.22289537165039172,0.1400180156397864,30.79908600050653,6.766136476170307,0.4277059077549498,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
3.998502063532692e-05,0.861205881996042,0.034245969272736834,0.00050070169532513,0.0007250774370364949,38.33191481040238,1.842940111370954,0.02908415020909486,0.005382736978730596,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.010529635481828128,0.536247393758517,0.0013505761291747486,0.013678281710333496,0.21864009169364654,31.344642490008333,1.9464653155433274,0.389243439739436,0.09115302179535623,0.0,True,STU_0495,nsga3,11,62.38142470899038
7.108738699128733e-05,0.8791537542583032,0.004854995545605666,0.06941335108824312,0.08469160188639696,34.83269031192317,2.46192617240541,0.13605152665665252,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00016708116050183038,0.21189053739852448,1.8142761211014107e-05,0.12484382407928576,0.9482046522685423,26.917799978614816,3.608085124236807,1.0380905418660016,0.31122682867687823,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00010779034506443045,7.48029248329729e-05,3.0586533775211404e-05,0.30001753804083575,0.8947400585328122,25.415945272750665,5.7922659964918015,1.1020336721138886,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
5.4654455238591014e-05,0.9859565935973756,0.09107714407233858,0.00985946443514205,0.2397472970726848,32.78423856071246,2.5269073949814245,0.2990132734903121,0.0054093052124104535,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.08483794518749393,0.5979711127372555,1.3257660335382205e-05,0.0004929940655795124,0.00018520665101508195,42.551815513752985,1.2063049566553883,0.0006137190173850189,0.016988206504128023,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.027356968240962058,0.9696063196890681,0.0017673323464057337,0.06980597635209773,0.19522285321855679,33.6853151361953,2.314493472176021,0.22947327206514279,0.038759640342727164,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0018857599488765876,0.6407996640996028,0.0012701223478142672,0.07014316060069657,0.3281943327353912,29.606943421216464,2.6992241707462017,0.4521286163681354,0.0979476921202157,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0031434762180149803,0.9806100426139839,0.015139756179782596,0.0068856722338462364,0.038759168501079036,37.47535665047595,1.6758317043979922,0.06330175329415029,0.033309815705000245,0.0,True,STU_0495,nsga3,11,62.38142470899038
7.753502766006405e-05,0.9783370069737767,7.87055693427833e-05,0.0004206515166409728,0.202593568560106,33.99543180329921,1.573600072876537,0.2342189988845948,0.06954315503260167,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0025803861527676636,0.547969607254726,0.0008708399844099834,7.975776832829672e-06,0.22062827756701406,31.37151903528058,1.7125025324076595,0.3908961084063463,0.08382480683999483,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0002533817635402835,0.0966230421845754,1.4170277377323348e-05,0.0857290445632386,0.05490231276658633,30.799796246007975,6.728655093668232,0.4305146236468899,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.000979083887388966,0.6812531866854629,4.643210693020916e-05,0.0028079639465221316,0.0007875692547264362,38.88455694296777,1.4229872996254174,0.002920609958385344,0.02144775395686349,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0003006117975104557,0.8637051685399808,0.0008648708599339333,0.534758595812033,0.8820330078578077,30.020266858524664,5.132617063961682,0.6025980802132598,0.024113170949458196,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.00016708116050183038,0.21189053739852448,1.8142761211014107e-05,0.12454293000478125,0.9545779448324014,26.907513321460044,3.6000883464815,1.039871843090223,0.3119187111112035,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.0011737817580264702,0.9879075773956607,7.450879939734046e-05,0.14947427401109262,0.11885254335996792,33.467445439907664,3.1528976374475133,0.16691722503578257,0.0,0.0,True,STU_0495,nsga3,11,62.38142470899038
0.012024930096895155,0.06948297396176528,0.10173104961029025,0.0005723270805119631,0.38978079655802306,27.70873465178667,4.333198721765534,1.0570112482012541,0.14983447506003678,0.0,True,STU_0495,nsga3,11,62.38142470899038
