x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003013337755505212,0.8702640764179479,7.183144126506608e-05,0.20245750518807792,0.1846468562844329,11.694310397625594,1.4119192263347113,0.09328871888700753,0.3145260550811594,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.5465354163323786,0.6876544841735841,8.490512253606737e-05,2.6360816330002997e-06,0.4158867426102475,14.612794843606144,0.4500653084314396,0.12779204075613637,0.28255436215914775,0.0,True,STU_0236,nsga3,26,74.60964054102078
8.206055834915631e-05,0.3231967346835277,6.7040578095839755e-06,0.05593275105126528,0.000866998034118785,13.086393779801366,1.2789363717826343,0.01857011094191116,0.26046568726181285,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.355907134209864,0.6251279209637887,0.00011211105909990474,3.220794374280185e-05,0.6615895130529015,12.08930144235074,0.5745309935763921,0.20420401844456326,0.43292196294645424,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.00857652563641656,0.7891266813606264,0.0002101106374301859,8.001168379387358e-06,0.42171957337472976,11.214594888490629,0.6561881226432621,0.17535455356348328,0.22660502705857866,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.028375429979985413,0.9828513357420561,0.0017973319096002069,0.10970696114216619,0.06234739838879616,13.221465796847777,1.0098908383048317,0.038035003304772046,0.23994110631951449,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.00011666242025402257,0.7422382369629051,3.3027495001614494e-05,0.06193897168086569,0.2544109511369145,11.609983999481424,0.9191681314251329,0.12875960111377996,0.24360683030229013,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.38428078224602047,0.7484623688642712,0.0002723523505082318,0.00013582783527816227,0.09265744025779407,16.997257474363018,0.3828678065648195,0.03839671881245297,0.28742060553607585,0.0,True,STU_0236,nsga3,26,74.60964054102078
1.532950884261834e-05,0.6358052580809674,0.000701000637674222,0.0240339080395996,0.2511936534351115,11.53967972139177,0.7696589007138592,0.14300857228954023,0.22423135921582027,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.00010578041746922215,0.492172180730103,9.453008511157431e-05,0.00013540431775168477,0.16054502530455947,11.963574478723189,0.6166857163619313,0.12470338083565277,0.19839699580948278,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.03200729413713436,0.7592550144660977,0.00023782489274173403,0.00026797276287156106,0.04078415995733578,14.254035263837473,0.5120230672808055,0.02495168047722331,0.18617646130983334,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.04557841460160121,0.9989728953147211,0.000309809663884538,0.0009435641009905779,0.12068923252396074,13.628988519253168,0.5381013935738612,0.052623366657245,0.19518158532832564,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.007370927647184652,0.70004311023288,0.00010263239773918194,0.17688005408744237,0.08282250561674394,12.082545936532178,1.4993273172140515,0.06507694491119072,0.31914214134619157,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.5870007239685706,0.8751930072826409,1.6250652127622697e-05,0.0006843957692640682,0.7129655756079885,13.19252558986888,0.5158826525814666,0.16616827957330577,0.28068092700750336,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.458316989490654,0.736159662904164,0.0002718586001475899,2.6501165006996147e-05,0.21662092053232163,15.895652836975316,0.4107802592112742,0.07786861915744794,0.2813574614017573,0.0,True,STU_0236,nsga3,26,74.60964054102078
1.532950884261834e-05,0.9089146820805593,0.015000771335274544,0.026956931414960424,0.2381358714482213,12.139619455627754,0.7713387539961533,0.10763461878251593,0.21712837950029829,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.3934592043128783,0.7528899369159651,0.00027289841369636334,3.217306017856892e-05,0.00010580125395188988,18.87685132380029,0.3343191121231813,0.00011444333447188744,0.2871165604403011,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.4198739875061954,0.9182704498617638,2.9031940953405945e-05,0.00022684712092872436,0.4558851994919218,13.677550544836748,0.500736097128332,0.12883595188299105,0.2681092503267193,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.0004490530752978873,0.4980205116303653,0.00015958752974903467,0.07579632665014736,0.035645103693339536,12.724202989027187,1.1843969335238325,0.04439146265469582,0.24964199816848953,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.017901665770145014,0.6537185731570231,4.731591946052988e-05,1.747519690565712e-05,0.6655365369926847,10.21890181496666,0.7191324333221183,0.25234553054928965,0.4165805468780407,0.0,True,STU_0236,nsga3,26,74.60964054102078
0.05395386318001156,0.8988774837693057,0.0004242031879282808,0.002138631622095444,0.00017242511178582748,15.032450882787373,0.4922036323561281,0.0004762872533557394,0.18634526830285214,0.0,True,STU_0236,nsga3,26,74.60964054102078
