x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9353513525596777e-06,0.32099985237152884,0.0010262888377351427,0.968993896989976,0.007446468495098313,11.995862990796049,3.755434985933649,0.07761203452750585,0.0,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.09340898268658046,0.7912920842791962,2.5683353700882298e-05,0.000230543201540952,0.822387436180853,8.939969854361266,0.5873196875069423,0.20737865064912064,0.486547821080595,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.43998030764013785,0.994249458106841,2.360180195100177e-06,5.078523714036114e-07,1.2076255373578591e-05,15.53335851108565,0.2984474905756157,4.038180542905448e-06,0.16050358865719838,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.9997427447849535,0.8715511746687405,0.27505396362956125,0.3491731261841342,4.299434945685297e-06,18.051755762095098,1.3075119777066813,0.03936192557885387,0.0,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.4170587137534014,0.6143835215125902,0.00022518045801424487,4.975861735491977e-06,1.0550551530712606e-05,16.946988428752107,0.2573409452573979,5.500068731176376e-05,0.1365512293365463,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.0016004335389288534,0.36000781317799724,0.7332548244087794,0.0002950715349137814,0.44408969012277255,12.477579165611866,2.3842525118376283,0.23359822346970344,0.03251859521208633,0.0,True,STU_0047,nsga2,29,31.42180350003764
1.2051339346091927e-05,0.5636433285016386,0.00023723571915581332,0.0002971228153068701,0.5607653646637559,8.61622924144289,0.618469537202812,0.21466972694575784,0.3307794163030019,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.9800286027736511,0.901545151471435,0.03961308327723063,0.7636494574699124,0.007204733227791159,16.756826704414415,1.5936922553781532,0.03302527288622093,0.0,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.9950888098947007,0.7727974500411524,0.0042675184880942366,0.954164860702484,0.2823553847435366,15.355823351940975,1.7394147954751864,0.072583361940164,0.005176831929456505,0.0,True,STU_0047,nsga2,29,31.42180350003764
0.0004298532866074679,0.7918903455910511,0.18714471236928493,0.0018118615953528969,0.051704735927869935,10.96727945658086,1.1587397924161675,0.06332089753674602,0.052924392333739245,0.0,True,STU_0047,nsga2,29,31.42180350003764
