x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006355456838785132,0.2634407466985307,0.00023089756897631017,0.8546509521263514,0.14669265878442586,14.650493311525544,4.76276953336904,0.16126498310201215,0.0,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.01441083144571731,0.8570350929024536,0.00015777536344155872,0.09055484737936181,0.00029665251453410424,15.92886753497045,1.15483364343355,0.013174951409491587,0.12251365319833252,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.00025563613540358575,0.4572906132957009,4.173334777856602e-05,0.018304646300415173,0.00048404936436495516,16.384252226622536,0.8242318363681732,0.005911859859843842,0.09338681758482059,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0011746879912556613,0.029629911615077775,0.00023406412787756875,0.7378100151390785,0.5823013877933652,17.575636763906964,4.1364167734462205,0.32922029641443057,0.007404316952336898,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0005566063174706195,0.9075031888689178,0.05989963937327354,0.05039543136355826,0.4363177219236198,12.963755023543339,1.1720145250086091,0.19452737175438017,0.26364229377859205,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0010783892924157742,0.33918924382182714,3.625110771777595e-05,0.000533035982316346,0.1364685792850261,13.535284136463238,0.741447559130822,0.16872410651526926,0.22359454141684143,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0006826183773594455,0.4682623271354677,0.00015665045002085536,0.10176064057446457,0.15639685055093805,13.12025840394451,1.552302405451401,0.14608599919685836,0.2221354877066627,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0006365717947959797,0.1986296377617212,0.16120961373580073,0.7750225397072545,0.443864395649244,14.30221866364378,4.263603644137201,0.2652631333974958,0.05971345002141937,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.012000086971294236,0.98619066508991,0.00012801783720246823,0.0007057982188522355,0.933807892512009,11.943704263013531,0.8352465813387588,0.2848757433479701,0.31335081152002675,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.34945799966550245,0.9033810386642994,0.00012362964015424493,0.00016559274779622186,0.9982547563227934,13.212129223451317,0.7252687639855,0.26140946291193046,0.5320741930751579,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0005585233048605721,0.9893391544587391,4.274989868821117e-05,5.667401462896844e-05,5.006301458920521e-05,16.847575668354082,0.589771064918028,5.1258392296833225e-05,0.0736708418235189,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.07292200215910738,0.539293637224425,0.0011072655965679822,0.7922635374801607,0.027439729237866,16.230547866422235,3.9411340932464065,0.0875766938163891,0.09334204778428956,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.002173965649373646,0.3598779016766043,0.000520204844790514,0.9409059060335407,0.0006396070951034585,15.118798296818202,4.98583171161143,0.09965528386831861,0.0,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0007786209796108029,0.8699979696729678,0.47436773400252474,0.7241212238310627,0.15878125221844414,16.167603945067228,3.7350375130324274,0.15365280387416638,0.05588299844298483,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.00033201378765948183,0.1409321422150301,0.0025303032806305754,0.7476307031793712,0.33567883388569913,14.083348231700864,4.451372800250799,0.24571251014308368,0.018173892815206538,0.0,True,STU_0456,nsga3,10,49.679230583133176
4.995148848917176e-06,0.8414456473968472,0.10785380166628823,0.07278134055688174,0.0005165817434023861,15.3610012665691,1.582874248858643,0.04324734131610797,0.10256464997649462,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0122391351710876,0.043922334693739296,0.0004964685518020068,0.7856821409639054,0.684511758488864,13.64363760781119,3.950087278705373,0.3351643801572514,0.12049346807651495,0.0,True,STU_0456,nsga3,10,49.679230583133176
0.0008258616205379638,0.4112205124141731,0.024599645550801102,0.0030904919129375874,0.1453555761760918,13.65147467997738,0.970832228038265,0.1603958417086042,0.21610947286440962,0.0,True,STU_0456,nsga3,10,49.679230583133176
